Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2017-05-20 18:10:00,2017/3785/20170510/BPSM3785_20170520_181000.wav,12305.207907414979,-1.8162185650884018e-17,0.02408809344498499,-0.0005300470745095692,3.189651695774981,76.83867160140396,-7.936309472612352,0.4113423633508493,0.40103707714116077,0.9896282612484673,0.05976888888888889,1681,3.9305531503386337,0.016391111111111113,0.02508843537414966,0.6533565637889347,0.002438219195773852,4.1087825750253034e-05,5.679857303946542,38.8942835247985,12,76.81670228322622,-16.183297716773765,-18.2085042098651,2.0252064930913356,0.5019634284437722,0.003810935865679599,0.1446046731176307,0.11926199551766803,1,28.46318687197153,4.742136427984845,312.3579620968242,0.9692098150941478,63.95576451117254,10.335738100866502,661.0300320281717,32.52853741683618,859.1942433326594,2.0617973536418503,0.0989919744393204,0.19052960266870092,0.1701231281874149,0.15967391767530897,0.1685119637587114,4739.23046875,8.282944725391765,0.024059952687206655,0.05668149559600168,0.39901274923994595,0.7904299836724773,0.33091859629362097,2.4637762976927524,4.094108527470118,4978.04572931322,0.9279564713335646,0.09304260552481476,1.328429980214581,1073,4.3096879555717535
2017-05-20 18:20:00,2017/3785/20170510/BPSM3785_20170520_182000.wav,12278.16505484347,-8.04656839520756e-18,0.022486510704620898,0.0024922765051778755,3.156380597479538,76.53982962169846,-8.215033158521784,0.37462212577713494,0.3883723850044763,0.9902677689620454,0.05472,1539,3.8569881526834813,0.012657777777777776,0.02315447154471545,0.5466861043948229,0.002315873993014747,3.854051456400982e-05,5.379292300798073,33.49770166845171,19,76.51771942848656,-16.482280571513424,-18.527666231110064,2.04538565959664,0.5061822124172526,0.005939961963835394,0.23125318924651406,0.20207505471951603,1,33.91712271951396,5.160896221796835,313.41850531845495,0.9754857948830659,80.58534981900806,7.669407494941706,618.0418858843997,34.403752561354636,836.0722417858686,2.0277212473336297,0.17017037604082463,0.19695676721704314,0.17192128736005852,0.15894438027921928,0.16914990310766603,4757.171875,8.905440001334595,0.02571855332634049,0.05878791544633635,0.3970725071005049,0.8021792083124336,0.33165268324798236,2.6449811580904052,4.125020696314536,4685.130171290287,0.9363383573786637,0.09645499248760411,1.3369441523862027,1520,4.369197015893898
2017-05-20 18:30:00,2017/3785/20170510/BPSM3785_20170520_183000.wav,11741.191267710796,-4.4904947478348626e-18,0.005156408544310095,0.003665282783867388,4.925554558153653,70.14403736591262,-15.216190286527489,1.5502097171332885,0.17345646274085363,0.9675583214073965,0.22414222222222221,6304,5.219978981930647,0.17781333333333335,0.05219569471624266,3.4067877968994456,0.001452333163279616,7.94980092020656e-06,4.6257358391426715,27.96548829816138,20,70.11827900893397,-22.881720991066032,-26.900929186887534,4.019208195821502,0.5935687107567409,0.019810007736244528,0.2559042864735862,0.21967359948035348,1,48.92876412601507,6.045839265015943,307.16018361466047,0.8218225822004871,10.224767003024036,13.170308757378267,134.6633384020798,33.207900814093385,183.23230731638677,2.071775182238609,0.05945882423420068,0.21549587756386218,0.20363441493792794,0.1672834921722422,0.18508949762658228,5205.45703125,10.22672625048062,0.047260638711598635,0.06442977234102906,0.6714539978398464,0.7133342597988733,0.33217271733645365,2.8300960471752163,4.678428996733718,10147.499679926048,0.9523194726852783,0.18540026996248476,1.4039185814065605,1336,12.181051159596786
2017-05-20 18:40:00,2017/3785/20170510/BPSM3785_20170520_184000.wav,11879.032150539546,-9.771315461085374e-18,0.00908784494052276,0.0027607636154674316,3.3350566077220836,72.60522241292475,-11.717350803345557,0.5133924805523229,0.2594970707592355,0.9890240187403804,0.07271111111111112,2045,4.080955879455263,0.032071111111111106,0.0299730010384216,1.0700380457971839,0.001801501601534256,1.4503345160865828e-05,4.266383418116884,23.352033939788054,19,72.58437811012286,-20.415621889877137,-22.72955559538767,2.3139337055105322,0.589376156225414,0.019873377024807737,0.2560910242168015,0.15786904532748025,1,18.850963717551625,3.8077293704966086,304.57089849901456,0.9066529570770512,20.425424280990367,12.03909039923536,245.90352936157993,41.46946599842872,318.6950102657505,2.070820273595582,0.055514480744564665,0.21427617089685072,0.18407537029888046,0.15856750566003694,0.1754031115550775,4933.037109375,9.769832162024684,0.03887596558988764,0.06636069414805029,0.54054625134454,0.7736414666655695,0.3324306188067401,2.955745952369756,4.654891928928505,7969.459877974583,0.9572808499750313,0.13446296011311815,1.3639644580850767,1428,6.047340016533921
2017-05-20 18:50:00,2017/3785/20170510/BPSM3785_20170520_185000.wav,11213.603980373682,1.8623968540597562e-18,0.0021290911717245045,0.0004433103995500696,4.5812167669894155,66.3025836115784,-17.865091867102446,0.9530994517979003,0.12786315213762722,0.9778706550943442,0.11726222222222223,3298,5.057445584523589,0.07296,0.03929622980251347,1.8567326838287583,0.0011902622266403338,2.7355475844213952e-06,2.9185773390741407,12.883344250560835,14,66.27555729897972,-26.724442701020283,-30.609944557064427,3.8855018560441437,0.71904474507953,0.016783533572267806,0.1777504726205975,0.11210951465703989,1,25.047057968691597,4.097485724679558,301.11191618484537,0.5650454714824164,3.5981818072257346,14.66876892621565,52.780897484707324,36.557954845630654,75.63298276003691,2.070121400482984,0.05550164227178578,0.2031921404343535,0.18947238758965398,0.15614383107162444,0.17331831520676289,4874.404296875,10.434183496952041,0.04147758586971981,0.07116142813346785,0.5649034521621539,0.7090485268699476,0.3330898920155539,3.611011175281484,5.475075480655873,19163.7754645699,0.9791304493778104,0.32370622164305723,1.3718414237283252,1593,7.1263436588856495
2017-05-20 19:00:00,2017/3785/20170510/BPSM3785_20170520_190000.wav,10077.794172548043,-1.3175645906318662e-18,0.001106221023855304,-0.008150540484715942,9.227385981329334,63.45897983223024,-21.572413238824154,1.8166170461554358,0.08344096883651159,0.9589667715287726,0.15534222222222221,4369,6.511966102070602,0.12167111111111112,0.05906364617044228,2.060073247048784,0.0009806721151600628,1.1600791262697086e-06,2.2076995099330516,8.781261621763655,15,63.359737763907006,-29.640262236093,-34.38360961792283,4.743347381829828,0.7885791079344333,0.03185355074391616,0.18458140028961656,0.13773452094828897,1,23.43353265158326,4.191042047883363,300.01474332872533,0.22136587828060506,1.5686005072363916,14.58041986434847,22.870853994936567,31.459841824648688,38.254623145225366,2.068439203937216,0.06432507702110368,0.19859776832469195,0.18633856187902553,0.15692870982148538,0.1737907625604466,4887.69140625,12.131878413420669,0.048407832278481014,0.07683770568998749,0.6045807528257565,0.6242130869211606,0.3332280753860207,4.0302421453375565,5.912805281520731,28536.162397720796,0.9868925777543781,0.4666157235618707,1.4176623272824804,1576,10.714242061939979
2017-05-20 19:10:00,2017/3785/20170510/BPSM3785_20170520_191000.wav,11882.958747400045,-4.75167007126107e-19,0.00169222493167923,0.0073701696154576885,5.048791980430004,65.3051454468167,-19.286880700998537,1.160489744791466,0.10855653306494455,0.9755208051308666,0.12597333333333333,3543,5.435180272673837,0.08878222222222222,0.04648283885980221,1.9100679135258143,0.001098272133797315,2.0721511773232113e-06,2.971361381776243,13.097154431335552,20,65.24925656911678,-27.75074343088321,-32.31969407718216,4.568950646298951,0.7282256285189591,0.029771072895625306,0.21734057024591547,0.16827501534332923,1,26.365167618657885,4.398865628847683,299.36602696713976,0.6384156751270533,4.531213225857507,8.935518658622847,40.488740325848376,35.26786945455115,58.635703614256606,2.070767878628488,0.05559243971024719,0.18881425548329261,0.17856711095759598,0.16338566227274764,0.17530908043397098,4930.392578125,11.732010112112016,0.04876465052090741,0.07249061296595918,0.6418620497735394,0.6880267017743878,0.33311256028823694,3.659881520356633,5.532669692703831,21753.087397045125,0.9797485825343025,0.3567597517566016,1.4026422659838107,1627,10.025634244773148
2017-05-20 19:20:00,2017/3785/20170510/BPSM3785_20170520_192000.wav,11744.161214911735,-1.1450513353188183e-18,0.0013406711321915907,0.0244099024835917,6.4582965491616005,64.29386664881045,-20.754464216716944,1.6612123083385981,0.0916804611599182,0.9663639590039084,0.17962666666666666,5052,5.788381460731699,0.14784,0.05812844036697247,2.543423766178353,0.00101202597447191,1.5665711373901328e-06,2.563616482316695,10.200475939044981,16,64.22698436634107,-28.773015633658932,-33.80452344988824,5.031507816229304,0.7525348626410192,0.030378867357414463,0.2987441695319143,0.12889511975383172,1,65.87587936260175,6.679047528275285,298.37380813548134,0.5514604902510778,3.4589160074650622,8.90710149288393,30.808915933852177,33.85992284352312,46.52304234604289,2.05131237244737,0.09855193457566958,0.19433525986647873,0.1883973017453319,0.15871734237537263,0.17653044330465084,4964.7421875,11.350910681103791,0.04928265504995733,0.07303331875650962,0.6491477241159371,0.6597960085497758,0.3331920382494552,3.8830238861488464,5.6863419213807225,23803.63708030808,0.9837137575658819,0.39888356504398254,1.3938319088864015,1665,10.09803265227208
2017-05-20 19:30:00,2017/3785/20170510/BPSM3785_20170520_193000.wav,11529.085038488205,1.975390877561188e-18,0.0010054681750949132,0.009787488965296354,8.723512035464799,63.04429338397975,-22.29196077931316,2.0913725400170478,0.07680720491720067,0.9559743150482465,0.17866666666666667,5025,6.653049973748706,0.15153777777777777,0.08280752884031573,1.8300650689802305,0.0009548790948345552,1.0122990544864677e-06,1.9906625524160948,7.199903103885172,17,62.93496052228859,-30.06503947771141,-35.05940181579408,4.994362338082674,0.8018985271686552,0.025297445442795885,0.19190653808950364,0.159572069545181,1,14.118556111654712,3.2865745885076008,299.28070782486213,0.4821448738481671,2.8620840057371733,7.306340644283241,20.911360698470496,31.289877219969263,34.412045914570655,2.0741067742783743,0.045343716992184424,0.1865375415368304,0.18461227827783083,0.1607374401414082,0.17471586489741858,4913.708984375,11.842836940077586,0.046973128489012944,0.07484584541767729,0.6121463949936441,0.6298985639663784,0.3332639667257377,4.238746338071086,5.996806929553491,30327.97432660965,0.9886773251157124,0.48554460012579753,1.4014356449811003,1339,10.626009758124734
2017-05-20 19:40:00,2017/3785/20170510/BPSM3785_20170520_194000.wav,11441.586594016106,2.6618819965987465e-18,0.001755681757080604,-0.03250071298389229,6.641720320201636,65.465083695043,-19.241507280224017,1.4591840350003231,0.10912509530036198,0.9678350353097893,0.13870222222222223,3901,6.001004947086985,0.10531555555555555,0.0570300842358604,1.8467323282605606,0.0011774326520570932,2.0162206057989354e-06,2.2367752779672574,8.044600974812488,15,65.41076806938214,-27.589231930617856,-32.249903253820996,4.66067132320314,0.7674592509992703,0.026562785749483786,0.1733300649596714,0.12642705266517495,1,43.13825659029303,5.341848308923091,298.02596603014644,0.43803948718611657,2.5589689211177427,14.956421849698948,38.27301868450595,36.88413680660787,63.0766097119573,2.054403976270046,0.09013538753642325,0.22032406270068053,0.18334899526586343,0.16388788505822188,0.1808526803175224,5086.30078125,11.511442378741139,0.055258978652574314,0.07432739521112885,0.6987150509869592,0.6336049342382667,0.3332351450169647,4.0650055194653225,5.780741370187924,24496.316300667266,0.986262323154972,0.4267471704592693,1.416653698785964,1538,10.072476188042241
2017-05-20 19:50:00,2017/3785/20170510/ruido/BPSM3785_20170520_195000.wav,10701.493084567386,1.8380648986714843e-18,0.002726608851153093,0.008311123596597712,6.4880228058723395,67.37685329348895,-17.50299992196802,1.6449048646605657,0.13330609416841296,0.9669744992494901,0.19712,5544,5.582791658960591,0.16003555555555554,0.05247067395264116,3.050108448300384,0.0013925338804501358,3.3768112794790094e-06,2.240762259425499,7.507146009249974,15,67.34851819621737,-25.651481803782627,-30.765929684179405,5.114447880396778,0.7493402738664068,0.029614578597744967,0.16731389586085155,0.14414377980205373,1,45.494071093610266,5.674536760927336,297.90620280284884,0.3077439942023365,1.8891045845033396,30.771651506221875,58.13086793314284,40.62848819778797,102.14188796693236,2.0405526078988934,0.10755853679931748,0.2657667558819599,0.19469924009996545,0.17121992266599226,0.1912463137578225,5378.611328125,11.77562450453475,0.06530662756898023,0.07528865325884782,0.8202015546105501,0.6077462994908112,0.3332398402880488,4.089505608875837,5.667469340634034,20645.125600452662,0.9857774582702609,0.42024718550565743,1.450471214352683,1120,10.725166061459964
2017-05-20 20:00:00,2017/3785/20170510/ruido/BPSM3785_20170520_200000.wav,10973.574914223747,-1.1629456535875699e-18,0.0033249579599127616,0.009481242007047773,5.313414031378431,68.23850444694911,-16.606377690601555,1.5325496242509367,0.14780227384919734,0.9691279511766259,0.19950222222222222,5611,5.400665542670673,0.15754666666666664,0.05028085106382979,3.133444744702034,0.001507756486519025,4.213662274188033e-06,2.4726329861450913,9.068322774831762,23,68.2131331641107,-24.786866835889306,-30.166139646813047,5.379272810923741,0.7358638740462601,0.03490865916851671,0.2281530564251204,0.17135071973268812,1,24.9830652072463,4.400609216689504,297.39109697929365,0.3459159020369286,2.0577107840235507,34.24747917985406,70.47140723400773,41.78611214933789,124.44589727126748,2.0622043287496035,0.07320853644765668,0.2751559112674175,0.19953776134262555,0.17699617646586793,0.19489477681428674,5481.220703125,12.364959413292233,0.06983227459198549,0.07559749820941786,0.8698990990748232,0.5947905275916863,0.3332011398675457,3.916315884909789,5.582320309963846,19626.971413734525,0.9836592885105557,0.42446635152243734,1.476395941312473,1225,10.963500924477316
2017-05-20 20:10:00,2017/3785/20170510/BPSM3785_20170520_201000.wav,11715.595056087892,1.821897563294676e-18,0.002820167633365982,0.017758226031549206,6.23711385418524,67.52320847465401,-17.499003602377798,1.6860924209902919,0.13336744152029487,0.9663954342116944,0.18222222222222223,5125,5.8430811135620075,0.14808888888888888,0.057771998266146506,2.563424477314749,0.0014569459002081071,3.382945499046555e-06,2.38657065180841,9.037247711005893,18,67.50077523464911,-25.49922476535089,-30.36431545118546,4.86509068583457,0.7547602754504253,0.05361666244631047,0.23970700322810445,0.1726692729782483,1,38.3973044798969,5.353911693038898,296.5966855278342,0.43175029112989194,2.5195794538579603,24.183620031243976,60.93255215063013,41.64000006932783,102.28437304377339,2.0260831742666077,0.13809288824522703,0.23753033104476712,0.18888493813113355,0.178459678566349,0.18878296228310337,5309.33203125,13.199309258818646,0.06497606025992035,0.07879038823372615,0.7660245249384401,0.634020392614994,0.33320763340312337,3.9415003544555245,5.700734353103289,22458.28406364015,0.9847171438562299,0.4422063318202298,1.4891767962502604,1067,10.690255097959039
2017-05-20 20:20:00,2017/3785/20170510/BPSM3785_20170520_202000.wav,11267.716351709303,6.811020072452893e-19,0.0026608621052731348,0.01536277826559915,5.692767512937459,67.27086726565416,-17.81883871114244,1.5878541881452009,0.12854585120994605,0.9684951980503393,0.1839288888888889,5173,5.643388749010998,0.1456,0.05055555555555555,2.8801024036410183,0.0013070414774448986,3.482223922775616e-06,2.7102156714958587,10.699138852334737,23,67.24485962649698,-25.755140373503004,-31.045147420623746,5.290007047120742,0.7181034799357283,0.03893020142391701,0.24352160590156835,0.18961787766028748,1,19.38909978414694,3.9495171185509954,298.5722061581751,0.4064135269682638,2.3693490179872576,24.597751179630528,58.2806576021525,39.18732169094997,98.19289428345783,2.040428164976477,0.11531376369586299,0.2530815910491633,0.19463320600605485,0.15949571851616545,0.1835003439011165,5160.763671875,11.983874362851296,0.059038557482043806,0.07460163448412065,0.7320637766185596,0.6278383299474297,0.333146009220408,3.7420289642708693,5.470243407566051,18189.981030743907,0.9811525080169661,0.3852480363536434,1.432766424946477,1799,10.980202907214478
