Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2017-01-11 03:20:00,2016/302151/20161221/POLO-302151__0__20170111_032000.wav,9225.7,-3.7426080753040955e-19,4.815285246627953e-06,-0.005620288937118165,5.163212894930645,39.84682010175268,-46.19701001178055,1.4144283939678601,0.00489947447458903,0.9738919231469978,0.17898666666666666,5034,5.2390230387465575,0.15569777777777777,0.04151940740740741,3.7501333380742428,4.7874553285717856e-05,5.983874605901164e-09,4.945721525982797,31.542267441774076,13,39.27082438055441,-53.7291756194456,-60.15946961482164,6.43029399537604,0.6142482799745138,0.17990100266498543,0.5920908554903411,0.36063596401826126,1,51.47108861269499,6.631718601166608,297.032621775087,0.4827285996424099,2.8664422556851172,0.029463314904683034,0.08445489083534057,17.42582089649533,0.09574589864507504,2.022679031626072,0.18452345937541548,0.13537235532684258,0.171511368023244,0.12743702569000984,0.14477993939784525,4071.791015625,11.501105021860853,0.022041825376013367,0.05681292046743727,0.29011177600407145,0.46985625148123694,0.33207884706776497,2.7912084258408396,4.807662372101522,16960.191338463228,0.9528811099414054,0.37607273452691325,1.2934015443003437,2372,8.936560799939555
2017-01-11 03:30:00,2016/302151/20161221/POLO-302151__0__20170111_033000.wav,8126.446666666668,-3.571834186446823e-19,4.989453909404223e-06,-0.05889543164243373,6.744788464013003,40.0011300646827,-46.671649765201394,1.1805726910336674,0.00463892671585083,0.9768685773353725,0.13486222222222222,3793,5.281924514300461,0.10862222222222222,0.03973983739837398,2.733430521974115,4.2165115102357855e-05,3.2277509823809566e-09,4.576829830591282,28.988330987237273,10,37.08730260024529,-55.912697399754705,-59.946519727945144,4.033822328190439,0.6712112669076956,0.18242360575878414,0.6997553359757114,0.43136962740423834,1,43.461595032691726,6.09667783212118,296.332113950264,-0.13742618840515017,0.7583558567473407,0.03850964014719031,0.029204011146854298,15.396934468583927,0.07119641222208663,2.0738655403367967,0.058958854753828005,0.14368295384509294,0.16647576040798912,0.1269298221826962,0.14011366237466222,3940.556640625,10.589853311918924,0.014514335509707012,0.05283593337468194,0.20345847857514315,0.35130348901229086,0.3323805015675291,2.9287299561928415,5.1680136035604525,23402.12437387479,0.9625616970795423,0.5028051067452873,1.258389746420979,2235,4.1664884195882514
2017-01-11 03:40:00,2016/302151/20161221/POLO-302151__0__20170111_034000.wav,9094.380000000001,-9.710133931485466e-19,3.991704845265159e-06,0.011249421277583594,4.580956003461229,39.03218412517538,-46.712824215615655,1.1549529885657677,0.004616988461812337,0.9795843763741173,0.1582222222222222,4450,4.865333431612489,0.1304533333333333,0.04005731832139202,3.2567824633764757,4.317294244735197e-05,4.205629314006795e-09,4.776570885203768,30.033059134347717,10,37.924251860157455,-55.075748139842545,-60.25597206955649,5.1802239297139465,0.6366215625862857,0.23281137545649833,0.704193937949082,0.493918336148507,1,73.05658405239859,7.88708280806605,295.804552350624,0.19903772419039928,1.496996500838232,0.033066314113008595,0.049500156522791716,16.311567162649027,0.07745986466326976,2.070257046958203,0.07519180254523894,0.14189433806131288,0.16534810126582278,0.12654395459352605,0.14016769207349594,3942.076171875,11.244647359680318,0.01613314306730906,0.052317079242816394,0.21437071288958326,0.4039551031317113,0.33220672800773343,2.8449670078515896,4.949512977326023,19438.594271146863,0.9573097532493036,0.4550678010170914,1.268771509906464,2383,4.771697438131134
2017-01-11 03:50:00,2016/302151/20161221/POLO-302151__0__20170111_035000.wav,9045.19,-6.666580867589447e-19,3.981554773678508e-06,0.009623049787301342,3.8392072225107583,39.02112685958289,-45.92099613156674,0.7699235843239691,0.00505766655392117,0.9849076328448594,0.10986666666666667,3090,4.456828615302527,0.07996444444444444,0.03813884472708002,2.09674121746551,4.622402516099321e-05,4.736929267064941e-09,4.507519724453066,27.180843095598956,11,38.46453569907197,-54.53546430092803,-59.656521808500884,5.121057507572857,0.6476126915610021,0.13945526199667868,0.6331750398963374,0.41526391925303896,1,79.81196888411866,8.16694221526608,295.39632034256783,0.21154196237851058,1.5365966285705221,0.03720940980168609,0.05717585365236979,18.89192054982409,0.08051875804433267,2.073338956408488,0.059898745241925955,0.13869422427948955,0.1727225856919357,0.1271568600865428,0.14193372708807422,3991.744140625,10.097843341090487,0.017908900649800878,0.0529595111934034,0.23570035466410946,0.4465393181788951,0.3324134160316503,2.94630724638417,5.020000747847373,19432.90022794076,0.9609268976355052,0.4284219571648302,1.267701617404732,3008,5.129793503769023
2017-01-11 04:00:00,2016/302151/20161221/POLO-302151__0__20170111_040000.wav,9117.7,5.062616992290714e-19,3.0214662175823605e-06,0.010611944536003512,3.3386280162387987,37.822777341786676,-46.854813700580266,0.5268841119189389,0.004542127437591553,0.9893497307528207,0.07111111111111111,2000,4.095847261334699,0.04316444444444444,0.029906081601231718,1.4433846536765753,4.111792648951592e-05,2.8567364287736462e-09,5.264121265358597,38.98523730454937,9,36.67035057873423,-56.32964942126576,-59.9824361401981,3.652786718932333,0.6679198998187635,0.09164167201963258,0.7584024833514417,0.4802291411687414,1,51.99476750426249,6.386330550273612,295.9208199902133,0.17964783501202872,1.437977353334986,0.02511222521687927,0.03611081115372015,17.414807652087124,0.06160191716281421,2.077509389875663,0.03380189341404205,0.13693254548040495,0.16934951337952334,0.12641265723170372,0.14020054046366093,3943.0,8.498560025063437,0.0136786113506258,0.05036065509458962,0.20817886633049462,0.42917231582086623,0.33190277814336555,2.7255401883284858,5.143214354236374,25129.219779251125,0.9545403626212037,0.5066990795046671,1.2437615171720646,3175,3.7131806353114776
2017-01-11 04:10:00,2016/302151/20161221/POLO-302151__0__20170111_041000.wav,9082.733333333334,5.680641142665384e-20,4.42969390377954e-06,-0.008894904324416234,4.676728541900044,39.48433708410542,-46.00569797557825,1.1268777138930801,0.005008585607740614,0.9789563881324911,0.14208,3996,5.031448545389832,0.12159999999999999,0.03260053619302949,3.7301326269378468,4.549316696753841e-05,5.383314758695532e-09,5.943091439236761,49.860253910853075,11,38.815977607077755,-54.184022392922245,-59.315403330611545,5.1313809376893005,0.5964618640749461,0.09254642125129287,0.5536422476212479,0.29366520190252665,1,79.23676910116949,7.92725478540459,296.93152268714925,0.2900346971251507,1.8170390748694858,0.036414800992392894,0.06616711630677402,18.4933363664645,0.10908393882316705,2.065212374509231,0.09068296758833605,0.13842808687069816,0.167308551923116,0.12681803264807823,0.14097758198069266,3964.853515625,8.837020384384672,0.015829035032356706,0.0522070674688882,0.22487927266494506,0.436238840766837,0.33007810571255314,2.3144403937596407,4.685037983606615,17257.630887435174,0.9317999191070142,0.4026818273070843,1.2613472198987874,2464,4.8692078496124305
2017-01-11 04:20:00,2016/302151/20161221/POLO-302151__0__20170111_042000.wav,9263.586666666668,4.8818973555045076e-20,2.7072192006474236e-06,-0.0025938354817351245,3.2134613960713314,37.34583412882539,-47.236223865272805,0.4853537058137647,0.0043469916576809355,0.9908280868295776,0.061546666666666666,1731,4.006281734272397,0.03086222222222222,0.028933333333333332,1.066704593941118,4.015173780960192e-05,2.526786757811316e-09,5.071276195086204,38.26637963995136,13,36.26160015789262,-56.73839984210737,-60.03869089761242,3.300291055505049,0.6837438783561126,0.05629654507762483,0.5512007898982704,0.3609440308967041,1,51.796512222368264,6.264220150926279,295.4219345275844,-0.14925360343278765,0.7402599339484838,0.03135236031239831,0.023208896173985038,16.638451269477983,0.06488416940711009,2.0766075620678897,0.04076688794808825,0.13541437702296755,0.16942367474653067,0.12797397517497552,0.13969350854697055,3928.740234375,8.317325340177224,0.01512928793023752,0.05574882554982766,0.20567217766041146,0.37824324555506944,0.33184447057491745,2.705565205582552,5.243289720097501,26533.08737906357,0.9573447741583538,0.5566014218458224,1.2466220559331895,2568,4.584496337647561
2017-01-11 04:30:00,2016/302151/20161221/POLO-302151__0__20170111_043000.wav,8991.756666666668,-1.4562425339666637e-19,2.783598963784771e-06,0.006697269055097901,3.8112804382567655,37.466666574816486,-46.81545685744963,0.57956226017928,0.00456275507820977,0.984051706880223,0.05571555555555555,1567,4.9911453495169065,0.02229333333333333,0.026859437751004012,0.8300295121604324,4.2427885581998106e-05,2.5985834561857644e-09,4.039088418585797,23.507181080635586,10,36.525951860170515,-56.474048139829485,-59.86361364924433,3.389565509414844,0.7142443165114384,0.06645377202860414,0.45635066270603375,0.2073402313204985,1,35.82806877361598,5.502039389864661,298.0554524076049,-0.24678215125200786,0.6041294768228894,0.036563924489253476,0.02208934457228434,16.493036323564805,0.07101937289427941,2.0722639844635493,0.06572010493628433,0.14794330734453046,0.17911113030050596,0.12939832326766343,0.14433277072073672,4059.21484375,9.116745205248662,0.018850323011484857,0.05500963702429948,0.2608063066429169,0.3652101946633973,0.3327518074374957,3.175621382752093,5.441234186057886,27806.20316182986,0.971699594817023,0.529907497704281,1.2731770359988603,3202,7.646417705962878
2017-01-11 04:40:00,2016/302151/20161221/POLO-302151__0__20170111_044000.wav,8793.096666666666,-9.963634855441544e-19,2.4289466558707445e-06,0.004962004822419818,3.20797591062277,36.87477968333434,-47.6571509359342,0.4663190976144307,0.004141354933844672,0.9903047120564737,0.06208,1746,3.971264099703778,0.02887111111111111,0.02681527347781218,1.076704949509316,3.769349381022143e-05,2.1458398768006866e-09,4.637130099989042,29.33313002217754,12,35.61529158014871,-57.38470841985128,-60.17770534492569,2.792996925074412,0.6931821704824969,0.09053518173436326,0.7039291640066957,0.5013783140213248,1,49.01242266197043,6.201775040165167,295.428473795613,-0.5567469798411395,0.28473029072720135,0.03645116393268458,0.010378750503898157,13.086583026508432,0.05951618895744226,2.0789492766156163,0.017734141280109084,0.14693478663753162,0.15623945994270275,0.12625922332837292,0.1356619763147134,3815.357421875,8.59307529745905,0.010500026112039538,0.04979084673742186,0.1480183382484977,0.28298571326812133,0.3325112007729156,3.0024983107634666,5.306631072306561,27372.080096823902,0.9655344261114414,0.5405386386172715,1.233956495219855,2080,3.29306153107666
2017-01-11 04:50:00,2016/302151/20161221/POLO-302151__0__20170111_045000.wav,8624.783333333335,1.2049003770029128e-19,2.5493185720292505e-06,-0.031087793201342192,3.5165087460716355,37.08484101190883,-47.968238901568824,0.5550892750120369,0.003995655665927463,0.9885451947181577,0.07694222222222222,2164,4.166216160803289,0.04138666666666667,0.030209245742092456,1.3700487128431234,3.5977260898821886e-05,2.0282326254827804e-09,5.537146607773122,42.515498397077984,8,35.30747489365713,-57.69252510634287,-60.50307719286586,2.810552086522989,0.6704291539203068,0.09853240646887196,0.7118253580329427,0.5338175284372552,1,32.24273693337054,5.186244451359495,295.83726733647916,-0.6279161125925374,0.22856453384130493,0.03528793552187049,0.008065570532778354,11.180461689346286,0.05453219718875794,2.078706163551389,0.021811364621735274,0.15335440883015905,0.15027861308084606,0.12623999220793738,0.1344257518045086,3780.58984375,8.54926335792732,0.008749963887604892,0.049337175825898624,0.132984717107661,0.26544018791953317,0.3316776393187603,2.6524613626161533,5.158057393415997,27098.667748695512,0.953182418289568,0.5538710347578355,1.2292773597220867,1871,2.7893352874768884
2017-01-11 05:00:00,2016/302151/20161221/POLO-302151__0__20170111_050000.wav,7288.686666666667,1.3754429693967218e-19,4.256945463979276e-06,-0.0009436311520012551,4.270065213500817,39.31158077764301,-45.855725506065355,0.6780668551337072,0.005095815842946371,0.9837950407756766,0.07953777777777778,2237,4.761098763737685,0.04821333333333333,0.03846808510638298,1.2533778978808137,4.304565623526157e-05,5.128698662442795e-09,6.431700356696346,56.45416704899857,10,38.53226614875898,-54.46773385124102,-58.28587009607081,3.8181362448297875,0.5750708068645582,0.12293851754888097,0.6789561249799254,0.3268928219477749,1,44.31952527457638,5.963368268824786,295.5321278667713,-0.6020333669452805,0.24841344835005083,0.07710004072111887,0.019152686983462477,14.8711003280227,0.09656608055509885,2.027003173531039,0.1806353008799897,0.14788512345758822,0.16345495458886156,0.1263411285319544,0.1377793432655383,3874.90625,9.392643026771045,0.013254082367373061,0.05181669949934986,0.18200513008702845,0.2973911698383381,0.32938113053665036,2.217434948397416,4.5462759109192525,16550.29410827973,0.9219260477991135,0.359281154743687,1.2463672788886297,2395,4.20391336136396
2017-01-11 05:10:00,2016/302151/20161221/POLO-302151__0__20170111_051000.wav,8364.616666666667,-6.17284001691587e-19,3.322597091059845e-06,0.006894198910250537,3.2339332631857878,38.23537671836772,-46.14832231187044,0.40967389510888097,0.004927014999389648,0.9904371189971584,0.05376,1512,3.9026286934956946,0.020657777777777775,0.025822222222222222,0.8000284454558385,4.225280644681666e-05,3.5179571421571053e-09,4.309395703012066,23.890498443377805,12,37.33812618050981,-55.66187381949018,-58.87344487863949,3.211571059149307,0.6641028414473739,0.09442233040466519,0.5577255963347783,0.3853574161190717,1,71.52692334140006,7.555484257755211,294.9313407342445,-0.24138738858732325,0.6111006269170854,0.044562130160879586,0.027231945678074274,16.333300012001732,0.08008410412395743,2.077498578524589,0.034125990154878716,0.14733776392857606,0.1664183615417437,0.12658629072916108,0.1386451379382378,3899.255859375,8.998072847968347,0.013496938224470203,0.053297204507550634,0.18517592848269213,0.34842045181417786,0.3326699177514569,3.109748327576812,5.125612032549914,21748.603890882874,0.9661355872184977,0.48298995016317153,1.2452324720097105,2395,3.8877285081247335
2017-01-11 05:20:00,2016/302151/20161221/POLO-302151__0__20170111_052000.wav,7624.806666666667,-6.9228573491070875e-19,3.297755309701001e-06,-0.019423949503855727,3.4207055673250935,38.202784195955246,-46.91819217276715,0.5522537546433739,0.0045091054450141065,0.9886038798303386,0.07744,2178,4.1326643292390735,0.03985777777777778,0.029451559934318552,1.3533814535627935,3.8511567025071385e-05,3.1850886424263006e-09,5.7239018130075365,43.541707659561574,11,36.78422153859173,-56.21577846140826,-59.210656435574826,2.994877974166563,0.6204006098509751,0.16238837947317586,0.8016975128013919,0.5264285846953982,1,44.6555716631119,6.102103676722763,295.4347369601545,-0.652764359583268,0.21009385784691337,0.05192768727776952,0.010909688149254682,11.78965794933346,0.07465825465930917,2.0763046680007475,0.044959154894048003,0.1565426703387164,0.15223982566999208,0.12619267535046297,0.13513869382022473,3800.640625,9.542005479998602,0.010400161450184894,0.051018429101534486,0.1481029796841109,0.2506395985204987,0.33121156222212494,2.528445910296045,4.8409043972524,20933.38341603191,0.9435733495784884,0.44590916365844085,1.2339953754022372,1648,3.8881868577549423
2017-01-11 05:30:00,2016/302151/20161221/POLO-302151__0__20170111_053000.wav,8121.136666666667,-3.44909286316882e-19,3.070573524385713e-06,-0.0021735226437101397,3.4435257123849103,37.892794922816826,-47.384165694822975,0.6654117281436953,0.00427357879002889,0.9875968369838732,0.08860444444444444,2492,4.332276746722638,0.05500444444444444,0.032547008547008545,1.6900600910254588,3.823923576123292e-05,2.755859861464529e-09,6.241573129312732,54.954518010815235,7,36.343867308610996,-56.65613269138899,-59.76192670986049,3.1057940184714994,0.6325431832363795,0.17760850708869558,0.7560315102189495,0.5979840087224233,1,47.93266036674276,6.0881996222918815,295.39512464022124,-0.48376857849831095,0.3479190953242556,0.04196148278964137,0.014599201130636345,13.64764495598518,0.06564077699802273,2.076062968802283,0.045478459004519634,0.13938704352585735,0.15588719344941787,0.1259581663638572,0.13490597721252312,3794.095703125,9.763255808221334,0.009908824535983502,0.05001749819814659,0.1448149854545212,0.29821498223314913,0.33030119760889204,2.349937879768995,4.912475428815377,23462.09970693367,0.9362529514993501,0.511154912727675,1.2355174729955727,1980,2.9650984812793344
