Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2017-01-01 02:00:00,2016/3787/20161221/T6M-3787_20170101_020000.wav,11921.311398908463,3.501087745652432e-18,0.004282053891166583,0.004167020728440185,5.912055769467921,69.33715805185054,-16.084976980131906,1.5419080592328633,0.1569463250452723,0.9674192824171866,0.15964444444444445,4490,5.8924960113821285,0.11768888888888888,0.040258456860509315,2.9234372777698763,0.001203024886743433,6.955721813511559e-06,4.5610494266000785,29.07779837875616,20,69.33703843432124,-23.662961565678753,-28.11933412510443,4.456372559425677,0.5802401482925386,0.03889595053813688,0.552941200398987,0.4555757400842778,1,43.28120780596855,5.394441354813663,302.79532903651386,0.9022862040475931,19.46793884636448,5.844915719894453,113.78846179705963,38.3762424058522,168.92603669414578,1.955477923787622,0.2470663638655053,0.15496093059739768,0.18233334010606092,0.15592578613776567,0.16097398740844118,4527.232421875,9.102125661420045,0.028847761809308776,0.058219696453423085,0.45606107684324226,0.813873958283092,0.3316843150817254,2.654481439254594,4.593006831296099,7131.652892755417,0.9483177124036812,0.22237467196332777,1.3249603042593587,1752,6.2257699718212205
2017-01-01 02:10:00,2016/3787/20161221/T6M-3787_20170101_021000.wav,12232.5691987698,4.504788615163715e-18,0.003428557438820806,0.0053307391594499395,3.9657291956254705,68.37168658564062,-17.06360715017897,1.0671596698409989,0.14022312530977302,0.980190002753118,0.1696,4770,4.552139541384652,0.13361777777777778,0.03637507562008469,3.673463945384725,0.0010099408494498256,5.690930425311285e-06,6.3160772485699,54.45474268945356,16,68.3605143664467,-24.639485633553292,-28.792409051648296,4.152923418095003,0.514031425564988,0.012553418669631888,0.6911973352937228,0.5160735292947763,1,112.28563919935348,8.734606537235344,298.3661005746822,0.9509733317610747,39.79412433766153,2.3355499214631275,92.94116397151932,34.75351038076348,96.80588084753796,2.0153820917545495,0.18361148814152606,0.14596721014726988,0.17507898693540852,0.146730128441748,0.15257348039041385,4290.9765625,8.092765666336962,0.02123436611079505,0.057506697008044616,0.35396397285473635,0.8032021915221803,0.32823360829432935,2.08997818297897,4.15742396129974,6510.5883872707445,0.907116809841177,0.13234216796117587,1.2720457733606687,3215,5.354627886769308
2017-01-01 02:20:00,2016/3787/20161221/T6M-3787_20170101_022000.wav,11777.147295159197,1.0010332977228344e-18,0.00343132580067038,-0.006098260656875166,5.271766630196785,68.3752721493007,-17.68178514689908,1.563729892817637,0.13059024680373074,0.9679352285815441,0.20302222222222222,5710,5.457661704909741,0.17578666666666665,0.04755275022542831,3.696798108377187,0.0010008886310232982,5.722866137030028e-06,6.3413593014950305,54.34563704659693,21,68.36939271069737,-24.630607289302628,-30.020880259195977,5.390272969893349,0.5092947338054653,0.011595124257706146,0.17532917382712476,0.1108538498513677,1,64.33070285016204,6.966767952405017,301.62737809631335,0.9130818714582121,22.010159486331453,4.158285579918647,91.5245288037217,32.557251994719785,82.98105588989257,1.9295975394764302,0.2743297882609963,0.1483850738935364,0.18838003129000142,0.15656816090166562,0.16198950962700898,4555.79296875,8.298341571269685,0.03053011329291708,0.058050014098202096,0.48923400872395373,0.7728986266589022,0.32825370133695425,2.0919520865026637,4.127710363944015,6432.20739436348,0.9067637140608362,0.16743807359878946,1.3090454699548428,3009,10.059725734692789
2017-01-01 02:30:00,2016/3787/20161221/T6M-3787_20170101_023000.wav,12016.939698849797,-3.809600903706013e-18,0.0031483427594630508,-0.008946987898052075,4.357072371051879,68.00139489007846,-17.29667419838881,1.0574308123430889,0.13651057315045248,0.9790017282079503,0.15260444444444443,4292,4.756069499655897,0.11751111111111111,0.03878254492115878,3.030107737163988,0.0009897032270189802,5.1886470228456085e-06,5.585763858121634,43.09699806306258,12,67.99425556442776,-25.005744435572236,-29.208285227640683,4.202540792068447,0.5396589666128003,0.010384409918863802,0.722537340949372,0.6017084805342876,1,29.340660691387825,4.635807098744809,297.0510118157075,0.9089267101761911,20.96033550417706,3.992062671523348,83.67497294883076,34.0250870749624,84.62399776757839,1.990689457378962,0.21484676561070204,0.1516940130935295,0.17797864558993845,0.14319658300345275,0.15153948529281042,4261.896484375,7.409150206486014,0.01899088356474897,0.05416909735644602,0.32734098591455396,0.7742554083290434,0.32997733902683785,2.299197449112784,4.327512067938581,6700.946470820051,0.9255484289900985,0.15445321442359655,1.2555731079446293,2743,5.88112577336083
2017-01-01 02:40:00,2016/3787/20161221/T6M-3787_20170101_024000.wav,11646.41961920677,2.6322071878885248e-18,0.0025022232889224494,0.0013952556128158228,4.318933138013096,67.00391623665674,-18.430341433599867,1.1375928802662898,0.1198072027256028,0.9781894047629985,0.1580088888888889,4444,4.8577491605952225,0.12544,0.03766966966966967,3.3301184042099274,0.0009062107764319901,4.082626539223331e-06,5.6149680780361555,42.20763975709683,13,66.99806652240888,-26.001933477591113,-30.610391139556828,4.608457661965716,0.5406935722459907,0.00912686132824081,0.5954064040634757,0.5348402988446003,1,50.41660803863782,5.959229753047118,299.08056131527974,0.89602643201774,18.235658050527245,3.6132927894164597,65.89077174423431,31.13513651012962,64.61886736323737,2.0436785464214244,0.14175663230431668,0.14830749537761345,0.17495123636141985,0.14841388913023867,0.15374664710300812,4323.970703125,7.688847894533685,0.021756745795406058,0.055079084509371296,0.3742388521239288,0.757221064837708,0.3304288477913319,2.3714433548342804,4.335299390545836,7502.538561300088,0.9276748770479435,0.19013255972515974,1.2716532743087772,3368,4.672534190104537
2017-01-01 02:50:00,2016/3787/20161221/T6M-3787_20170101_025000.wav,11781.380553234609,1.5111100304503662e-21,0.0026130766440915785,-0.009252699171563105,4.559551185113551,67.19215796684254,-18.467305604843563,1.3157398309069315,0.11929842766074146,0.9775852994420839,0.17923555555555556,5041,4.959025128677298,0.15459555555555557,0.04061179217746643,3.806802019627365,0.0009140503637466048,4.283143249630535e-06,5.74337544059802,44.666733884914244,13,67.18423810448496,-25.815761895515045,-30.401561355185443,4.5857994596703975,0.5358533719343249,0.01866391377657095,0.7607791925518274,0.6483130957382592,1,51.30399861014013,6.183634176154005,297.6201884039856,0.9075520971444255,20.633806048845415,3.348982547600995,69.10225634816715,31.233269631506584,62.90736236982374,2.0066309156349287,0.20010936816559632,0.14570861509419325,0.16755643375256518,0.14515179303219153,0.14953392787299102,4205.4921875,7.782896486982647,0.01884580896209643,0.055385427340820394,0.32487987340210867,0.7559209817421698,0.33003027417876624,2.307146967360286,4.30281035561139,7187.516075513065,0.9235332179319087,0.17110881376349943,1.2584687166162303,3477,4.1874127746764325
2017-01-01 03:00:00,2016/3787/20161221/T6M-3787_20170101_030000.wav,11888.371984498053,-4.3627905307717e-19,0.0028037847679601843,-0.00991772552161312,3.8351503072240267,67.49805982351602,-17.778453270136946,0.8810511357870858,0.1291449226482576,0.9842325675993907,0.13525333333333334,3804,4.388841660169476,0.10855111111111111,0.03299425869638636,3.290116981937136,0.0008978849909152791,4.690711160127826e-06,6.04531963779567,48.93773204523538,12,67.49388478104251,-25.50611521895749,-29.566542334164833,4.060427115207343,0.5151080347412977,0.0025212805201898503,0.17811622118130765,0.1745598119201356,1,53.30614169767269,6.318334405197891,296.0218151158563,0.8989267732719677,18.78763382494554,3.9615679578068295,74.42848816391202,32.793665735411516,68.40691567038917,2.0430381205400714,0.14821076022723823,0.15202695422436568,0.16016950443952294,0.13903297625247169,0.14475868864226285,4071.193359375,6.777443119720128,0.014715175984034988,0.054744998383618876,0.262642374707757,0.7533045147879492,0.3292486915799576,2.2009544819599034,4.168583523180052,6214.145520822181,0.9147965814391292,0.14743913233523023,1.2378039647796621,3048,3.2990895231830466
2017-01-01 03:10:00,2016/3787/20161221/T6M-3787_20170101_031000.wav,11768.577447512043,-2.4537959776096885e-18,0.003182708032479066,-0.0011350854861772535,4.458841428957103,68.04845960582855,-17.503676938991074,1.16630838132982,0.1332957041011179,0.9789152034645399,0.16256,4572,4.866964061658434,0.13560888888888886,0.03834370091109016,3.5367924192860194,0.000969990678121248,5.294991067668236e-06,6.335140078785009,55.70602738404217,11,68.0416722156428,-24.95832778435719,-28.92598919858841,3.9676614142312197,0.5134991345555917,0.04328403012396331,0.7808865341530493,0.6539112551791144,1,30.87640289638139,4.85527378714146,297.3138118880818,0.894813870381537,18.013913785539156,4.625384753229295,83.32128216961983,33.33859152980125,84.70506230226452,2.0004262758476377,0.2045227204147102,0.14964572477728502,0.17010915943677996,0.14253857430711242,0.14888307139809415,4187.1875,8.240574368175842,0.017517914525849807,0.05533507826826509,0.3002752591573179,0.7526976068743454,0.3277769183722547,2.0470949405958363,4.1528418769643265,6434.01122348123,0.9051488375122726,0.1713077942482679,1.2562115740408288,2916,3.8622414908085623
2017-01-01 03:20:00,2016/3787/20161221/T6M-3787_20170101_032000.wav,11423.93357451423,-5.50522055277239e-19,0.0033331457613182958,-0.005501399408026318,4.593449191420925,68.24917885632259,-17.594971277229035,1.2907894456703382,0.13190201683613745,0.9767560089894796,0.17788444444444446,5003,4.992578521612226,0.1527822222222222,0.039683694083694085,3.850136893756223,0.0009463020828000577,5.638061205956972e-06,6.7007906348944655,61.32746245497007,10,68.24419102748406,-24.755808972515936,-29.207388198821988,4.451579226306052,0.4922754013457618,0.008087686304900754,0.6622646303609325,0.5815757389940481,1,26.641899074599213,4.473009136079722,297.45352311646116,0.8230107013347109,10.300118227951582,8.236448612889928,84.83639449121408,30.709871085813482,78.4539133522957,1.9692778571151182,0.24729405119046532,0.15484025290596193,0.17508863807221084,0.1450686426481502,0.1523813902272081,4285.57421875,7.497146728705384,0.021286034614564076,0.055248145865525886,0.36139288654971025,0.7265992496926315,0.32673026123583776,1.9608039901306848,4.014302689664468,5733.158521264807,0.8940495324529713,0.1970935659068374,1.263148717546874,3715,4.969600308010951
2017-01-01 03:30:00,2016/3787/20161221/T6M-3787_20170101_033000.wav,11173.314696627616,2.8751489642636343e-18,0.0030728999788739706,-0.007754600463204891,4.515176091785299,67.89612499290872,-17.67774409342756,1.1141879292251389,0.13065101719926603,0.9771156659747398,0.16049777777777777,4514,4.943491248025983,0.13688888888888887,0.036930455635491605,3.706798463945385,0.0009245042218818787,5.1802004123517035e-06,6.158189879593914,51.275005106542615,12,67.89940648520923,-25.10059351479078,-29.654628749042754,4.554035234251973,0.508967850655108,0.023958054766005987,0.6828748865490715,0.6199932929651271,1,72.16750121222363,7.006381643565474,296.971955931087,0.7909848728786832,8.568685422654394,8.942750644612593,76.62761708692511,29.218086478739046,76.77363812165757,1.9952956609564527,0.22024299808731174,0.14971683841688105,0.17290595729117988,0.14106732441710335,0.14909905129960177,4193.26171875,7.7878883558613605,0.01785834329665055,0.054163970898597,0.3107447536547044,0.6971645793208763,0.32868347732300524,2.136153368357524,4.127812170144357,5905.427366087834,0.9105211895098636,0.2150254064573562,1.2539230256576896,3494,3.756300224007965
2017-01-01 03:40:00,2016/3787/20161221/T6M-3787_20170101_034000.wav,10661.607126984409,-1.8465764572103473e-18,0.003244006832776967,0.00403970144394085,4.202351548187425,68.13145267719281,-17.0977028135775,0.9196545891703138,0.1396737712128648,0.9824476678159296,0.13841777777777778,3893,4.564678372138573,0.11167999999999999,0.0347551867219917,3.2134475892476178,0.001003861816707825,4.978263079518725e-06,4.572446655742327,27.312916041312928,10,67.86406791489875,-25.13593208510124,-29.6268259675662,4.490893882464963,0.5724469283594226,0.032093982606350435,0.6902732640640321,0.6400710030465533,1,28.328473400691525,4.650064816460124,296.5584710848789,0.6803714535980212,5.2572633843684065,13.543852664581175,71.20360069678308,33.14445983323995,80.30713504865963,2.0164356733737896,0.19397256213661418,0.15858341629924622,0.17542109433732245,0.14081469113713754,0.15043152923215047,4230.736328125,7.955696338581877,0.018147311904423268,0.0537050457212985,0.3201855291654073,0.6613102764347185,0.33205654959771014,2.7823993905360584,4.545634491468958,7077.342425127711,0.9503854479159604,0.2686927827540082,1.2546569170016952,3757,3.2867974194638028
2017-01-01 03:50:00,2016/3787/20161221/T6M-3787_20170101_035000.wav,9964.852847060496,-4.293618698153329e-18,0.003975976926925437,0.00527500153359296,5.387797965930421,69.01505146258552,-16.65133240648933,0.8637836527433027,0.1470392841362101,0.9815561166194544,0.12312888888888888,3463,4.65416772324096,0.08593777777777778,0.03318060918060918,2.590092092163277,0.0010336263712563275,5.322703144826569e-06,4.675604297446765,27.702964370999737,12,68.1484466467876,-24.85155335321239,-29.515456859777352,4.663903506564964,0.5657670315409935,0.02464120520680413,0.781680290233048,0.6793476421168556,1,32.178384072004015,4.747999727719596,296.7094605245976,0.4568816427354568,2.682438594182586,24.640503081591376,66.09663644613565,32.2090932057671,95.21373033359008,1.8678702517473016,0.3403831980107985,0.16643500859828553,0.18202450372838652,0.143687184104635,0.1538383864759636,4326.55078125,7.913556280669019,0.020968662219101125,0.05519188042434359,0.36241509465673116,0.6229626646418119,0.33208827731798857,2.7949812345823304,4.503553190266781,7113.217116133076,0.9495288338403278,0.3360355642646854,1.2633929902049335,2727,3.7580711203065
2017-01-01 04:00:00,2016/3787/20161221/T6M-3787_20170101_040000.wav,11527.975058221187,4.119100909126419e-18,0.004049212847560486,-0.0008513705055501063,5.513347541936541,69.09435666901287,-16.402568462267574,1.3248057005024734,0.15131137467530972,0.9733714521676647,0.14549333333333334,4092,5.576537162419475,0.11630222222222222,0.05294486595852301,2.19674477314749,0.0011136571241810102,6.636625373423079e-06,5.117511488830543,35.380490665325,13,69.05622953217417,-23.943770467825818,-28.06103794964463,4.117267481818811,0.551531791399827,0.03389419308935071,0.6813217962266482,0.6065470492155086,1,23.448407946884654,4.157358450553187,297.5881781754699,0.8005554745630337,9.027851080986885,11.145991478887131,100.6243512213418,34.64561055029225,117.66156127151916,1.9640236950458825,0.23753464641436706,0.1513966287824914,0.17329835219537962,0.14366283390897563,0.15083202958327407,4242.0,8.269796324741389,0.01858343852225857,0.05535067448555005,0.321533281255556,0.7064965849081136,0.33108317976483853,2.499072261881226,4.408028329477597,6421.613887086933,0.9371926408570127,0.20336653570628058,1.2628715683470666,2098,4.91882072473688
2017-01-01 04:10:00,2016/3787/20161221/T6M-3787_20170101_041000.wav,11594.923868020123,1.747583330725742e-18,0.003690611501467263,-0.0020835035949751876,3.9270972558571606,68.69163293267545,-16.16471948588684,0.8116146820027179,0.15551204259328927,0.9846337515796615,0.11907555555555556,3349,4.388579175691033,0.08053333333333333,0.031014120667522467,2.596758995875409,0.0011071380029174247,5.965053225404533e-06,4.92489297938536,34.32981393563317,18,68.66047640782145,-24.339523592178544,-28.176845425701877,3.8373218335233332,0.5681739052271297,0.029854081772150876,0.7290617968157806,0.6629007340125976,1,35.468657960633536,4.972910120539279,298.8562317169608,0.7857940797247609,8.336810100440475,10.9284971741259,91.10880562388799,35.2515068555393,106.93517267804691,1.9921760058806413,0.2093038914650962,0.16574003439314205,0.17114767255216695,0.14586846356352937,0.15225298288383587,4281.962890625,8.17458792366314,0.02056420339389845,0.05452187508280848,0.3552270835092718,0.7117456072998789,0.3310673770649065,2.4955730634558657,4.513363079517928,7157.78952287522,0.9402579938328175,0.22244327917394907,1.2693080391635148,2818,4.295444393578438
2017-01-01 04:20:00,2016/3787/20161221/T6M-3787_20170101_042000.wav,11855.6525661766,-5.932957208330483e-19,0.003422990407719894,-0.001774352728452226,4.306495631493176,68.36470010219914,-16.428880640196986,0.8869795612460045,0.1508537004776877,0.9828664500466348,0.11043555555555555,3106,4.824581157016501,0.08003555555555555,0.041255441008018326,1.9400689802304083,0.0010896748032915111,5.545332661983739e-06,4.430784599268067,26.233139949597877,14,68.37460762032774,-24.625392379672263,-28.160834681990043,3.5354423023177795,0.5838621372840773,0.03223588082436091,0.7575498516684247,0.6792798432311351,1,50.62819374671761,6.24252182496705,299.25684481090633,0.7606224931503163,7.355003886208457,11.410633009261279,83.92525012721521,35.95093778574353,102.30364512458313,1.9490924470107505,0.2507876380832017,0.15641445029156592,0.16193845622447525,0.14654376643292324,0.14980227074740438,4213.0390625,8.194478659495434,0.018768931228665908,0.05464005927771769,0.3201139094891192,0.7067999950829859,0.3321200277854669,2.807897248852885,4.618037190900336,7441.042343384811,0.9527019962264005,0.22877624584993805,1.266638465851956,2156,4.480291243688664
