Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2017-02-24 22:50:00,2017/302151/20170202/13654-302151__0__20170224_225000.wav,10702.963333333333,5.126146420922042e-19,0.0001767150587634369,0.0031346467257470224,4.936231239722215,55.493335507906224,-31.08730891862777,1.7212451111224851,0.02790194986767239,0.9630644207005986,0.2680888888888889,7540,5.282635620406783,0.22520888888888885,0.049714986509688495,4.530161072393685,0.00019617634566559668,2.9310830757374323e-07,6.353556363578633,49.10836210042486,23,55.29875925455976,-37.70124074544023,-43.97265334860188,6.27141260316165,0.4752398603586904,0.09903951601525074,0.3252475190120009,0.24894800282539675,1,26.432369774828164,4.4061949270027085,293.1033521641706,0.97806133231955,90.16323876778722,0.05232142795454462,4.717469401337183,44.93025427640771,6.702324991247317,1.9760806018763268,0.24551590157822334,0.20495597419221367,0.22709353475425154,0.1640270685629566,0.197097841256578,5543.1796875,15.150557861870997,0.08115760782605604,0.09295616216618065,0.7207413568853784,0.8833776903660712,0.3295283441893148,2.2364149260438104,3.9176279258314843,4639.097821821822,0.9099490120901719,0.0633768597385371,1.603174964649395,2108,12.963606761573745
2017-02-24 23:00:00,2017/302151/20170202/13654-302151__0__20170224_230000.wav,13806.683333333334,1.2227873035107628e-19,0.00020148197359037877,0.0019934579362745255,3.495025383898848,56.06296187609392,-28.009644988120044,0.5029435308117343,0.039766534962124296,0.9884717566063981,0.07761777777777777,2183,3.975898408601216,0.03879111111111111,0.027511426319936957,1.4100501351159154,0.00032602260680525576,2.856793538696583e-07,4.065866464231163,24.296944496953426,42,56.02522894071483,-36.974771059285175,-40.880181819149755,3.90541075986458,0.6521953105132633,0.08149808428299143,0.5509345023257193,0.4845574561713589,1,86.05216242519947,8.011328246413722,285.8453006268727,0.9887072998750892,176.10556181228634,0.0264974552303441,4.666349239935653,43.92100123115364,6.322289089073237,1.965738053677653,0.2328321268751974,0.16341806631239145,0.1980486925249406,0.14604334224144658,0.17925804028587683,5041.453125,12.92024374134681,0.053791079238372924,0.06823978336723102,0.5775866457448086,0.7863035675156784,0.3324705957763116,2.978393864941557,5.0492118009899984,14267.378885905367,0.9621098544591912,0.2752413227261521,1.4336539955337777,3151,7.7740055757538045
2017-02-24 23:10:00,2017/302151/20170202/13654-302151__0__20170224_231000.wav,14682.470000000001,1.3111117130253862e-18,0.0001694679136972419,-0.006369126907279889,3.5880078539532247,55.311474742603636,-28.087327426452834,0.26809261665294315,0.03941246777640449,0.9862915333265365,0.060088888888888886,1690,3.831277035109191,0.02439111111111111,0.02700123001230012,0.9033654529938843,0.0003214225628165801,2.1716123091040177e-07,2.6207668917082385,10.684375397617286,36,55.15062348425262,-37.84937651574736,-41.5207779544844,3.6714014387370426,0.7212945031709307,0.02271521179925462,0.3951294681749338,0.3472619524595987,1,72.10011172415284,7.812279059367688,285.83293454507293,0.9565698361723957,45.05094302519756,0.06790722802460429,3.059284660735547,43.26193241635994,4.874097085832764,1.9706999011687778,0.21943351354763485,0.18370161578808997,0.19981662840075584,0.1846949888957574,0.20023552226301378,5631.423828125,12.202603863073072,0.06186532465598777,0.06802685230400027,0.7632769337208425,0.705091858764643,0.33313309531404417,3.7086957569529253,5.490168001171655,17354.642723091656,0.9812017849262703,0.33507386565092573,1.4529292024895013,1772,4.521091305468639
2017-02-24 23:20:00,2017/302151/20170202/13654-302151__0__20170224_232000.wav,10994.336666666668,1.6712480165202868e-18,0.00013496127829592297,0.0029221670079762705,3.9822345242557606,54.3226917438144,-31.14704228352884,0.9426842197473881,0.027710724832746718,0.9784626809086429,0.16312888888888888,4588,4.534283010037007,0.1089422222222222,0.034880113838491635,3.123444389133836,0.00017550380540737475,2.2629698150337237e-07,5.904540930292185,44.35360042351625,23,54.19369617346472,-38.80630382653526,-42.99841232085945,4.192108494324188,0.4971097394629495,0.11796055745984235,0.4711586063698797,0.33612953137483514,1,23.838858405818108,4.138118169345162,296.32084885261145,0.9632798469430153,53.466003910611946,0.06792228451808498,3.6315331296616287,49.51201560493505,4.808755438596978,1.932477853907167,0.28033419469685583,0.17101321851712978,0.20107076823048944,0.1402246139525514,0.17706976803619684,4979.91015625,14.082166133583243,0.054512146542988194,0.07383407697958069,0.5462367601696121,0.8717586251333598,0.32992788382953997,2.2918830232819993,4.058594380246828,4564.438612461626,0.9185933813604014,0.08232614497547087,1.4743058361115864,2529,9.779569940264544
2017-02-24 23:30:00,2017/302151/20170202/13654-302151__0__20170224_233000.wav,10674.443333333335,1.0228777701391954e-18,0.0002015994218073914,-0.0035532852813620467,4.3011993928909815,56.06549273534885,-30.69006372509886,1.5133335480546393,0.029207663315667046,0.9691732458110885,0.23939555555555556,6733,5.0930182309916265,0.21767111111111112,0.03385242785553828,6.430228630351301,0.00018143946484146028,3.597111571568463e-07,7.432525374987841,70.81786504124996,21,56.03255029997946,-36.96744970002052,-43.63356648338594,6.666116783365418,0.42521612584803004,0.06083492356275666,0.538169996917069,0.37625660745273426,1,213.39618516567825,13.19664947943528,296.32265851477837,0.9949847059600948,397.78020791733513,0.014146168275527332,5.627065757872873,45.98954527414408,4.435662217099072,1.8276485374914009,0.36608173595744975,0.15124901410636013,0.18858016539000755,0.14102581840177492,0.17403250726692504,4894.490234375,13.62720330963379,0.052104838727599204,0.0729698244303115,0.5431571140892242,0.9147722957168904,0.3238295235612541,1.7787251217290532,3.5814399386036078,2840.9945173971714,0.868503306241112,0.0771818970258549,1.451970352040286,3859,9.021584656343338
2017-02-24 23:40:00,2017/302151/20170202/13654-302151__0__20170224_234000.wav,10986.91,-1.273055734903513e-19,0.0001230332424333305,0.001326169857496167,3.9875001844198965,53.9208246093657,-31.80862235912807,0.8725614830881518,0.025678454534742566,0.9775405029506474,0.16362666666666667,4602,4.453615779387487,0.10823111111111111,0.031130712687759667,3.4767902858768314,0.0001571947092616506,2.143857269718539e-07,7.344892771587023,66.66531624936859,26,53.878420964276295,-39.1215790357237,-42.69952748633336,3.577948450609661,0.43613661756736943,0.04927285822969096,0.30608550413024416,0.22738958738130033,1,25.81546834033786,4.15312321178508,297.0956964550773,0.9920795271232032,251.51017598444597,0.01356292100671585,3.4112126492622425,43.879590688013394,4.0895907700798615,1.827246598012815,0.3656476228796173,0.1422175818776587,0.18654504541113845,0.15076603501890184,0.17747110175028447,4991.197265625,14.2406770613234,0.05733898316384582,0.08318788083803186,0.5532815319644953,0.8959034212658187,0.32579632349197524,1.8946587298570585,3.6559169740813258,4238.033066051826,0.8787823645072487,0.045511230608691035,1.500381402906415,2401,8.427626037814678
2017-02-24 23:50:00,2017/302151/20170202/13654-302151__0__20170224_235000.wav,10595.223333333333,7.754984925827873e-19,9.82527862298005e-05,0.0011316946671238127,4.241190150598001,52.944048661725816,-33.00745374752398,1.1335306013480135,0.022368008166419137,0.973115336405608,0.20714666666666667,5826,4.673086629962907,0.15733333333333333,0.038436482084690554,4.09347887924904,0.00013579558506006663,1.725866128115574e-07,6.648948624419439,52.992966788746024,19,52.90364838459649,-40.09635161540351,-44.649783584327565,4.553431968924052,0.44892328914201945,0.03497482979735922,0.4839516835705241,0.4150561797226917,1,144.7403297571613,10.844825170232303,297.01775804527836,0.9921525917232009,253.86121397723275,0.010755162456311588,2.730318597681616,43.00719207699454,3.235042546333314,1.8716151370363003,0.33371896395131273,0.1369271580834659,0.17670012394091472,0.14179188109135363,0.16416250355568196,4616.90625,11.853763255078146,0.03913639151614279,0.06750722548908852,0.4540166606292003,0.8912007588091538,0.32861975730729637,2.129348064583343,3.7483588117230413,3658.416484287323,0.9008086058534162,0.049737479850233676,1.3716298305207155,3793,7.52201050481795
2017-02-25 00:00:00,2017/302151/20170202/13654-302151__0__20170225_000000.wav,10537.400000000001,6.567585981227037e-19,6.70139721216255e-05,0.0005358672443761777,4.665993226897273,51.28225351979551,-35.032699865718165,1.5610627951950562,0.017715972877078587,0.9702828027923343,0.2424177777777778,6818,5.058268549927012,0.20124444444444445,0.04387596899224806,4.586829753946807,0.00012127307680549692,1.1558497328741782e-07,6.54105956896413,50.80490033965127,20,51.24188153060206,-41.758118469397935,-46.72962832442326,4.9715098550253245,0.46195928086901317,0.07697677154891858,0.4934793107055311,0.3786148746474097,1,40.15959768781373,5.200197068653656,298.38967047142535,0.9839841955317016,123.87664943455016,0.014965316638531206,1.853853282908371,44.474418284819926,2.3445888806743476,1.9176485036396103,0.29875649999882414,0.1367224369997802,0.1785541581160981,0.13949023418800674,0.16901975959145216,4753.51171875,12.364317858671699,0.04592656350003556,0.07310002718332853,0.4786928945502792,0.8748066217611182,0.32928305199888636,2.2051783231563142,3.8329356015823075,4755.237648847387,0.9065454082365667,0.0642358195822974,1.4165202625723536,3514,8.004694333576305
2017-02-25 00:10:00,2017/302151/20170202/13654-302151__0__20170225_001000.wav,10567.5,1.1871676481373722e-19,4.932537579533892e-05,0.00012096954316319999,4.2679294856454435,49.95130394025032,-35.77359310201554,1.0899876854145418,0.01626748237609863,0.9757281639883632,0.1872,5265,4.659999298131689,0.1344711111111111,0.0359869164436515,3.7367995306499786,0.00011057405580597738,8.364463427939136e-08,6.558294606542018,50.549680743151384,27,49.9095837847254,-43.0904162152746,-47.21476637423393,4.124350158959331,0.46904679580641456,0.01675690801024532,0.3765891323204811,0.2511564225413042,1,37.36627776108909,4.962111085235466,298.2732077496214,0.9847424533689522,130.08267327397044,0.01043262869966667,1.3571042305273866,39.92712628332218,1.7545942806464876,1.931543335409271,0.2893519201619965,0.14085995784900635,0.17309263059511956,0.1477935125544628,0.17172520300721805,4829.599609375,12.170401815123702,0.049610583376297826,0.07376490086490554,0.526964556368453,0.8582463104014966,0.32960020747780955,2.2459485383193343,3.878452360864948,5944.8241982502705,0.9087757070035913,0.0779002283445773,1.4199009588796399,3031,8.333435188806714
2017-02-25 00:20:00,2017/302151/20170202/13654-302151__0__20170225_002000.wav,10469.04,1.0048829052817293e-18,3.853567208341464e-05,-0.0024679635301635846,3.902325472959619,48.87922929051782,-36.348522069176646,0.8367191715679922,0.015225581787957085,0.9813132588825109,0.14464,4068,4.379738818507317,0.09148444444444445,0.03133028919330289,2.9201038259138103,0.00010301905563551941,6.41396516483543e-08,6.007510792920353,43.071732451897624,20,48.82896132724635,-44.17103867275365,-47.74799155135728,3.5769528786036275,0.49773467933734095,0.005729763128549559,0.24288538801322723,0.22127054552366865,1,18.868424169155496,3.815047062544825,298.2976873591375,0.9833721235041577,119.2799407669463,0.008847034529927165,1.0552737546928408,38.0377735319648,1.374174044495287,2.012997050640047,0.19592798320799298,0.13341457527917494,0.1699176605644391,0.14121729948582348,0.16552998273271938,4655.365234375,12.060264297918454,0.04198072875924477,0.07076413229438991,0.43258284478007325,0.848812247473626,0.33059482638392057,2.400865063702171,4.064922101336919,6679.536801122694,0.9226930534312301,0.10600639614090303,1.3961155948971653,2998,6.816061793308206
2017-02-25 00:30:00,2017/302151/20170202/13654-302151__0__20170225_003000.wav,10459.980000000001,-1.114848953894428e-19,5.1053294900224365e-05,0.00366766096191546,5.058818615446646,50.100837673455814,-36.3095621268448,1.5238075868843524,0.015294028447469075,0.9690443504268977,0.20074666666666666,5646,5.418041604930332,0.16263111111111112,0.04089633975970942,3.9768080642867303,0.00010924302994936909,8.742974144826876e-08,6.227865918172688,46.11561296807258,23,50.06498070115771,-42.93501929884229,-48.023641185077366,5.0886218862350745,0.475742068702499,0.09395603082788695,0.7679797450538363,0.3324906202751037,1,195.0165011719186,12.266120198581985,297.4982376599668,0.9883476204758126,170.63876235308703,0.00825506466161913,1.4086340170033935,39.766264264115634,1.3215046443387273,1.9330929177654987,0.28740558569075936,0.1322131857617564,0.17074969014771316,0.1398377778896903,0.1668470434504338,4692.40625,13.113639480118808,0.043340568775778694,0.06862673312087166,0.4288325780944423,0.8598326779104756,0.32992973137844933,2.292154360481589,3.923622260775689,5202.743207121429,0.9152461596556832,0.10854042591820824,1.4293132528925814,3185,6.963164245839852
2017-02-25 00:40:00,2017/302151/20170202/13654-302151__0__20170225_004000.wav,10214.813333333334,-6.83157234486013e-19,3.7944531792681066e-05,0.00168612212316331,3.985672765799327,48.81209189652371,-36.58477996921848,0.9446433081698444,0.014817024586995443,0.9791401694917098,0.16675555555555555,4690,4.452785251471978,0.11825777777777778,0.03447748623258827,3.4301219598919075,0.00010458007147232657,6.269524575436418e-08,5.459007850987984,36.41361175021849,28,48.763379564403834,-44.23662043559617,-48.48281945073832,4.246199015142146,0.5211228237746744,0.02665229406963454,0.39377047400651655,0.2578199077024619,1,71.49725392020918,7.421535136739409,298.6398708747784,0.9806702361973457,102.46737913710842,0.010152441810739116,1.0402941041884366,40.67762522273134,1.1966610567692764,2.002352080926398,0.21174133650434412,0.13740232649349415,0.1714897799540809,0.14149967874344133,0.16566005680201962,4659.0234375,11.570980000920958,0.04175773471945669,0.06916296396649631,0.4514839284404669,0.8444055483467223,0.3312345428746956,2.533890891798778,4.216885575934539,6881.416911009673,0.9341248288446443,0.11892616457658244,1.3850671791990066,3854,7.1650255897987485
2017-02-25 00:50:00,2017/302151/20170202/13654-302151__0__20170225_005000.wav,10021.673333333334,4.024789760729656e-19,4.297846177129435e-05,-0.0008865261307488639,3.8765946793880106,49.35310859063343,-36.09244992186174,0.943430928261968,0.015681135368347168,0.9795568177501278,0.16412444444444443,4616,4.470875647542977,0.12504888888888888,0.033435531788472965,3.740132982506045,0.00010848802926902443,7.184455593291785e-08,5.411644843639705,35.614439178640616,24,49.31550043646755,-43.68449956353245,-48.5332977096777,4.848798146145249,0.5184512641203157,0.041183075320621376,0.5045896658425854,0.3740768604105089,1,209.72747782570855,13.070555036994335,297.15635986341346,0.9684006773933707,62.292496010038256,0.018869518154043502,1.1754293843220993,43.204441709102355,1.2213153988688483,2.022163021970968,0.18383838866044444,0.13985143714200746,0.17220675782757988,0.13705009554684727,0.1643375792250391,4621.830078125,11.953546219424913,0.040325044890484996,0.06638763393479419,0.4243400711272802,0.8469981887607992,0.33127294190783646,2.5431235065927376,4.200515326533031,6215.264980212294,0.9346800734794821,0.11865089667389761,1.3820043760271503,4115,6.293466823264827
2017-02-25 01:00:00,2017/302151/20170202/13654-302151__0__20170225_010000.wav,10579.54,1.7547691694769834e-20,2.67294243161055e-05,0.00019653529981784467,3.9591101026228794,47.290495965853964,-37.84799751194067,0.8591310788967164,0.012811504232618544,0.98229946943744,0.1422577777777778,4001,4.402259522168786,0.08828444444444444,0.03156773937226857,2.796766107239369,9.241991759912307e-05,4.3091331550981064e-08,6.090029384438411,46.334954045027025,21,47.221954086003706,-45.778045913996294,-49.32920649917635,3.5511605851800567,0.515329393182064,0.008075105241433955,0.4459536937441818,0.3927104382968519,1,56.494018184947166,6.365879906510258,297.5017409186571,0.9535515731712141,42.058508900037154,0.01698263935123297,0.714264488299953,40.85825944947737,0.9637431691804365,1.9997024188642434,0.21673141736048862,0.1401929981079462,0.16615041550683707,0.1351886891127508,0.1630539919197127,4585.73046875,12.55871691607787,0.03911909923463945,0.06724207863314326,0.3748704074511966,0.8072491200605361,0.3301286129247992,2.322259069886738,4.173415886551146,8265.171095988997,0.9206936455709652,0.15326597088021746,1.3990295624805564,2760,6.0602085296366095
