Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2016-12-24 00:10:00,2016/5071/20161221/RMT2-5071__0__20161224_001000.wav,10781.003333333334,1.3658210365166371e-18,2.9900093807311037e-06,0.0010937946361335952,4.6074490405344255,37.7773254219198,-46.92691843899388,1.139757372838318,0.004504577653672959,0.9789583072297923,0.16878222222222222,4747,4.749983799556205,0.13343999999999998,0.035679144385026736,3.740132982506045,4.003441620719369e-05,4.217490352028538e-09,2.5490092435589684,9.348434657486324,14,37.742112149416805,-55.25788785058318,-59.91323549248313,4.655347641899951,0.7017201903259622,0.09022463301882377,0.47523798626221114,0.3772244563206498,1,89.15347879258722,8.32441876895035,299.6837936426764,0.8681660255031604,14.170596256642073,0.005493080618096468,0.07784022764423093,43.24196325126056,0.11460374510985506,2.0719604879084708,0.06514607037350517,0.1317509471043819,0.1925963081861958,0.12971791958569248,0.14625311677748543,4113.22265625,9.791380814488512,0.019124568873559948,0.05482820756747213,0.27791689839610817,0.743662257594328,0.3331589700530323,3.7778786643611983,5.368225278108963,13615.735712400116,0.9815114889725455,0.2511042317916864,1.2932435247064928,1875,6.057680661979092
2016-12-24 00:20:00,2016/5071/20161221/RMT2-5071__0__20161224_002000.wav,10710.890000000001,1.5459238827336068e-18,3.258556721728891e-06,0.01572726313865553,4.133813024649846,38.150852764936936,-46.392967293761764,0.9687337924247927,0.004790177817874483,0.983126131801641,0.14762666666666666,4152,4.469274104143231,0.10705777777777778,0.031151632719042997,3.4367888636040393,4.0993760754865704e-05,4.662640896224334e-09,2.5842239861966907,9.35241075991874,15,38.11573526402838,-54.88426473597162,-59.27357543881742,4.389310702845798,0.6955600310477783,0.09343122523339575,0.5572532507769437,0.30839106974813035,1,73.88562295587266,7.682634213598758,299.53622186161147,0.873739885354642,14.840315095686728,0.005732081403284373,0.08506589417886624,45.152457091402496,0.12497964133304502,2.0727704432220757,0.06115816045114242,0.13099886649168402,0.18537801978991,0.129253743980936,0.14401220376724505,4050.19921875,9.534584387759672,0.016817611848421277,0.054386592498771646,0.25240076099855996,0.7500458655092319,0.33316457491102036,3.7942150153930827,5.3296404724411435,12816.906133507393,0.9811939413106434,0.2475302142933868,1.2846666884574864,2118,5.302098241270801
2016-12-24 00:30:00,2016/5071/20161221/RMT2-5071__0__20161224_003000.wav,10110.78,-6.940127485045701e-19,5.8209661826024956e-06,0.03360803729602294,4.3648299575252905,40.67055067549488,-45.17748304236519,1.564156662694721,0.0055096733008490675,0.9763357023108766,0.2623288888888889,7378,4.723475306501173,0.24288,0.025985734664764622,9.346999004409046,4.6177839706908047e-05,9.216228828846223e-09,5.0784081071644875,40.000083661684876,13,40.64213080602639,-52.35786919397361,-58.73259623329186,6.374727039318245,0.5835351229142529,0.08977026598229765,0.5451133188911899,0.25726679293715304,1,63.253025065159314,7.243665990559847,301.49104530421505,0.9313354210433511,28.127099159272415,0.005594897820482411,0.1573682457827059,48.590600191020386,0.2963253326202029,2.0664872597008865,0.08135898771320171,0.13168091094417367,0.1891617733709897,0.12836842067398022,0.1446300729581496,4067.576171875,9.06563923034308,0.015972442909081213,0.05062141392986334,0.2482337980145255,0.8313060844079984,0.3303082653367947,2.3511047104446288,4.605716199780831,8166.033077396671,0.9341576608739252,0.19061076025061421,1.2960602736025295,2843,4.990649667543734
2016-12-24 00:40:00,2016/5071/20161221/RMT2-5071__0__20161224_004000.wav,10182.576666666668,1.6496680564791353e-18,6.924275238825451e-06,0.031056551478854,4.208422680964702,41.42434314010136,-44.39736983821136,1.4780477623519843,0.006027420739067927,0.9772899948348113,0.26638222222222224,7492,4.529029510286123,0.23708444444444443,0.024947503799836315,9.503671241644147,4.8820849022229986e-05,1.1125174414433798e-08,5.395431167660624,44.26901255434556,15,41.398819013225776,-51.601180986774224,-58.01889265235356,6.417711665579333,0.5668072407216521,0.07872986346628308,0.3768038178025166,0.19054183135837455,1,71.65702653359388,7.810621012909467,301.59992322439825,0.941526628064101,33.20360300398768,0.005673849157164088,0.1883922349189865,48.20919571922231,0.3545828497654614,2.065345910379958,0.08583924772734952,0.13167229110907108,0.18597080277140016,0.12964044169041272,0.14446249755546864,4062.86328125,9.098041169059893,0.016315232874946666,0.05605296169714792,0.25208823877475733,0.8449404160840784,0.32968566906008945,2.2575279763488862,4.497182811577251,7506.650734092335,0.9265002809071866,0.18782454229488438,1.2931313268162188,2708,5.236609801681837
2016-12-24 00:50:00,2016/5071/20161221/RMT2-5071__0__20161224_005000.wav,10050.483333333334,-5.337705586170058e-19,6.9289144861563175e-06,0.03169919455641985,4.267056316233139,41.42725192808634,-44.378781376313526,1.4285536745954417,0.006040333688524035,0.9760444525137175,0.2610488888888889,7342,4.552843255426653,0.23057777777777777,0.024927327327327328,9.250328900583133,4.8741526773318474e-05,1.113550911975116e-08,5.470903699883042,45.423106852444896,17,41.3996534785149,-51.6003465214851,-58.343433488503145,6.743086967018044,0.5644012067178974,0.07702653444242646,0.37278160104165525,0.3201911320464865,1,69.2461043424636,7.610081628232693,301.81771246951575,0.9435418798688225,34.42448801612781,0.00547793755797613,0.18857519581764573,47.941255096413116,0.353895607348628,2.065594681388042,0.08522009302413114,0.13083724458351112,0.1925165593189345,0.12915357613061001,0.14588449255973546,4102.85546875,9.11764807028643,0.017377840100981368,0.054446165125169206,0.2676297085292732,0.8473633746953224,0.32951956734108545,2.2352629199804834,4.481184954853141,7484.74625499245,0.9247144655164964,0.18105499485278248,1.297843241912198,2783,5.609685566597924
2016-12-24 01:00:00,2016/5071/20161221/RMT2-5071__0__20161224_010000.wav,10904.95,-1.0724754417879012e-18,5.22024308742831e-06,0.01439731544666149,3.7081830978357657,40.197507182901205,-44.381769298829504,0.720133664567264,0.006038256187438966,0.9844632159359296,0.11815111111111111,3323,4.182501331385997,0.07630222222222222,0.030439716312056737,2.5067557957616273,4.60395485193719e-05,8.056687494783136e-09,3.6313463108546853,18.478133727025053,17,40.168610371684245,-52.831389628315755,-57.664395392537465,4.83300576422171,0.6325723766132334,0.06158394505138587,0.3592984463902261,0.3144209487450721,1,125.62648973837477,9.875080850167725,299.82789786678825,0.9276605224177569,26.647421115616787,0.005280991767394893,0.1407248115338771,52.09176434012991,0.22468681711251118,2.0707588813517566,0.06746188816280596,0.13119281278149147,0.17607838754901764,0.12824583957537686,0.14113487924015075,3969.27734375,8.370964992246178,0.013123522169677144,0.053804503136565325,0.21483298534562462,0.8163908326910526,0.33270882552134,3.139967215306072,4.929020077923729,9155.663642518377,0.9663024137202534,0.22277671337911054,1.2749846536156546,2938,3.4446571989226284
2016-12-24 01:10:00,2016/5071/20161221/RMT2-5071__0__20161224_011000.wav,10650.45,3.907985046680551e-19,4.343801655362519e-06,0.010513451541413529,3.805285610400328,39.399299778101835,-45.500348629776404,0.9789785716401198,0.0053086313629150395,0.9837358150893075,0.16565333333333335,4659,4.179546010929645,0.11836444444444444,0.02657884231536926,4.453491679704167,4.2737221270355473e-05,6.6379660166569024e-09,3.768776664536063,21.237585596362564,12,39.368679916502494,-53.631320083497506,-58.675835744272675,5.044515660775168,0.6339816823822305,0.08267528736120244,0.4915499801627399,0.22849634248437578,1,129.7207115277614,9.969451627328935,300.51473953683137,0.9179769269858069,23.3833829495016,0.00497828799073702,0.1164092145203086,50.28454690696446,0.20215036397420352,2.072719093584876,0.05780144404373888,0.13227998948380118,0.17665847166629417,0.12838737508764686,0.14142801466274357,3977.521484375,8.674043362063852,0.013016296134973689,0.05068183137478893,0.21532781219997868,0.8098496632693021,0.3324310897544935,2.956006871314442,4.936003208651467,9764.94995221064,0.9629860046758832,0.22844614116182116,1.28272342360747,3021,3.3999819993599774
2016-12-24 01:20:00,2016/5071/20161221/RMT2-5071__0__20161224_012000.wav,10750.84,-2.6757608474604745e-18,4.868242825992011e-06,0.01781057289666411,3.7867566231584777,39.89432223860157,-45.08639236194035,0.9894397804930506,0.005567758401234944,0.9836180673927528,0.16654222222222223,4684,4.162529202102947,0.11025777777777779,0.025405017921146952,4.340154316597924,4.403323653406627e-05,7.534582069574969e-09,3.982146743366555,23.10943136677089,13,39.85780786680547,-53.14219213319453,-58.16662899949799,5.024436866303461,0.6201403722808184,0.08182215310566032,0.42873663470286727,0.2120899685797344,1,129.12147495735476,10.017177453105411,300.4978937822708,0.9260175005164845,26.033420254280966,0.005026073750481138,0.13084589017528556,51.41611285413794,0.2340063400670221,2.070487660637432,0.06776483947023793,0.1309482249604565,0.17130869415039518,0.12791725028735998,0.1395495450949367,3924.69140625,8.691436371747363,0.011833129066811264,0.05349596863609697,0.19571053177670414,0.8205176690844558,0.3323003689516643,2.888355140623141,4.847870336265483,9096.207729934122,0.9595523689337528,0.2238095769862209,1.280780024571306,2850,3.1052701318269094
2016-12-24 01:30:00,2016/5071/20161221/RMT2-5071__0__20161224_013000.wav,10520.956666666667,6.714382136705252e-19,4.551405917815254e-06,0.01879902972705312,3.8644400623218496,39.60205561179754,-45.49279053856238,1.0627490486983717,0.005313252718183729,0.9826175149712472,0.1844977777777778,5189,4.202512458776469,0.13027555555555556,0.025661632742394396,5.076847176788508,4.282980459605555e-05,7.031064247535398e-09,4.096617617220076,25.21420522223575,12,39.56971059731249,-53.43028940268751,-58.78321579871255,5.35292639602504,0.6194075955756376,0.07956593124583122,0.5703117306598151,0.24256666802019533,1,132.3978634995464,10.033850184318341,300.54942794300047,0.920968310345947,24.306304455271537,0.005025851644858087,0.12215988022694789,50.286320696763575,0.22441426604295073,2.0710037929339435,0.06455680829981869,0.13196213306439447,0.17445344088424733,0.12713209483073018,0.14012616281912246,3940.908203125,8.423048524343304,0.011408738977385861,0.049025674023303656,0.19249415722340257,0.8179766502591153,0.33207479519676103,2.78959607599192,4.841807344308299,9260.633920006543,0.9568163056582475,0.22152556933730944,1.2770651039492655,2979,3.1781685571042524
2016-12-24 01:40:00,2016/5071/20161221/RMT2-5071__0__20161224_014000.wav,10779.363333333335,1.2626936533403446e-18,4.058857214448725e-06,0.005090967409317353,4.265022351663298,39.10463764973965,-46.10672299935601,1.263041645842982,0.00495066853841146,0.9798968421516839,0.19964444444444446,5615,4.594316441636722,0.16110222222222223,0.028396396396396396,5.673535059024321,4.262739255708414e-05,6.084381071578225e-09,3.522600248227756,18.565031704252615,12,39.0697816802981,-53.93021831970189,-59.336970202441705,5.406751882739812,0.6493299077506091,0.1312131861640301,0.5806444367631967,0.2763461465000795,1,32.479669437749166,5.265478188856311,301.22306694330666,0.9083259316242372,20.816420231315607,0.005191656306964438,0.1080716993823318,46.41407546779387,0.18507323860919256,2.0712561969046805,0.06590075325686873,0.13177141921275046,0.183915110632505,0.13022636827346595,0.14418700164894754,4055.115234375,10.07185880485121,0.01813731154885507,0.05199215669489725,0.2719008455879085,0.7953432134588181,0.3326589374158439,3.101540458085799,5.034110998543827,10664.068701463531,0.9674630923207866,0.23229167845106927,1.3172731888273184,2878,5.0730831540677
2016-12-24 01:50:00,2016/5071/20161221/RMT2-5071__0__20161224_015000.wav,10314.35,-4.831937319396376e-19,5.679525169746925e-06,0.03378512572577219,4.422284464063296,40.56372019859626,-45.637731424126144,1.741743593190428,0.0052253264596727154,0.9745155962808373,0.28732444444444444,8081,4.853902692192981,0.27267555555555556,0.026908771929824563,10.13369364244062,4.419194763419725e-05,9.112990209812933e-09,5.516521106363729,44.47190845347674,13,40.5325742616784,-52.46742573832159,-59.310136037279776,6.842710298958188,0.559230901953106,0.08659019292747239,0.4840466494652892,0.19880527759159428,1,54.54632362277789,6.639170580304892,301.2647646319722,0.9352106749320329,29.86928283173049,0.005144397235778554,0.15365945603424216,46.873241005449344,0.2941992038386263,2.0653934405244794,0.08385548564178236,0.13278424983730064,0.18254337932015363,0.13184565628481318,0.14465354601496944,4068.236328125,9.139009232607581,0.0168692803521903,0.05194102259107262,0.27007779928239345,0.8308468257669767,0.32982588595617357,2.277127230190065,4.449723871940334,7745.9710060730495,0.9259405349676783,0.19690112346695327,1.2972247851407168,3212,5.182788443589105
2016-12-24 02:00:00,2016/5071/20161221/RMT2-5071__0__20161224_020000.wav,10353.153333333334,-2.19824158875781e-19,5.66653953512121e-06,0.03057135478245606,4.47253342424853,40.553779144898634,-45.76143738909691,1.8134036617447435,0.005151433887481689,0.9739963353437224,0.29002666666666665,8157,4.945951253461449,0.2750222222222222,0.026666666666666665,10.313700042668184,4.368879146123174e-05,9.126160079689018e-09,5.5780401192891675,44.98239417539531,10,40.52037204940034,-52.47962795059966,-59.35849546864175,6.878867518042092,0.554377340717678,0.09483426823062746,0.5125745170342747,0.18689225706057278,1,52.45064454044771,6.571000827375987,301.0088421644228,0.9373123555851427,30.904213640000645,0.0049638717020837044,0.15340455156274843,47.866767146052325,0.2948870825726985,2.0634912490113075,0.08870018741095453,0.1318630049607151,0.17946517463478068,0.12988671071469485,0.14272014393845117,4013.861328125,9.219870370039192,0.015445688068909117,0.05313610953447055,0.23919018616323828,0.8331107134119701,0.3297631410954398,2.2682617739113953,4.418783278538924,7559.116700563271,0.9246861296392592,0.19656917374092547,1.2943072479409627,2844,4.334973576838288
2016-12-24 02:10:00,2016/5071/20161221/RMT2-5071__0__20161224_021000.wav,10146.210000000001,1.6388125424605782e-18,5.940556299315099e-06,0.03093880183600031,4.566152553724119,40.75887107422011,-45.81951275168164,1.9960819071176275,0.00511710539923774,0.972234944655516,0.3036088888888889,8539,5.143009620640778,0.29276444444444444,0.027091096031256427,10.80705091736595,4.344646381813309e-05,9.690696157372631e-09,6.0491435169392895,52.938210129804865,11,40.72914435663745,-52.27085564336254,-59.46274093954329,7.19188529618075,0.5357228326909704,0.09686772258702103,0.447425622704149,0.4614953322548784,1,40.31454724265213,5.893743226270479,300.792595777453,0.9357014436452866,30.104897425172005,0.00534464152244371,0.16089988480748302,47.564888967034406,0.308585914777843,2.056961404989646,0.10290716832804847,0.13242113928360552,0.179533748501534,0.12764497082680537,0.14174469258906983,3986.427734375,9.145990545581393,0.013825908254515715,0.04952358786608187,0.2153538557186289,0.8335236765829785,0.328363280893793,2.1028562995229,4.294994607704085,7011.011025318784,0.911477696288693,0.18731292087017207,1.2848694041413604,3128,3.616399416423695
2016-12-24 02:20:00,2016/5071/20161221/RMT2-5071__0__20161224_022000.wav,10160.966666666667,-7.328705543664506e-19,5.798116936019381e-06,0.03681961149520884,4.550303832295155,40.653469612561906,-45.87576170919682,1.955427345982308,0.005084074601067436,0.9724491379442773,0.3056711111111111,8597,5.075719481260801,0.29045333333333334,0.02723851203501094,10.663712487555113,4.3071637291594945e-05,9.449046763619623e-09,5.960157480985831,50.501205909913786,11,40.625102816754676,-52.374897183245324,-59.53004056988697,7.155143386641647,0.5365646797036763,0.1061091727761243,0.4291780542141399,0.18985708962945247,1,55.17035296255625,6.823173122075795,301.2837600133625,0.9351893987969939,29.859149010752247,0.0052557659102068395,0.15693269747849795,47.373813838523034,0.3000591513510625,2.0550112759679093,0.1057603823263027,0.1335923593781651,0.17790829388219517,0.12840937327577095,0.14207901003146778,3995.830078125,9.50413659124139,0.014818374097745697,0.05296801125748182,0.22082299463517407,0.8268517767094368,0.3288819971470318,2.157969336311128,4.302396924136101,7143.605291614687,0.9151695987641859,0.18989770348557491,1.298167177665525,2608,3.7515292210389704
2016-12-24 02:30:00,2016/5071/20161221/RMT2-5071__0__20161224_023000.wav,10397.756666666668,-1.2956302697375577e-18,6.75018758443753e-06,0.031557096353376966,4.315133815045326,41.31375833159601,-44.74951631939871,1.6055219371256584,0.005787942180633544,0.9757426528601533,0.27644444444444444,7775,4.720133662039188,0.25823999999999997,0.02517777055573611,10.257031361115063,4.594032813276439e-05,1.1053472477083269e-08,5.771910040967925,48.55644510615235,10,41.286573801798596,-51.71342619820139,-58.34383418334957,6.630407985148182,0.5415926238949577,0.09016027440398422,0.48790944143902115,0.16060603112950023,1,43.896874154928696,6.152721510894934,300.6376900146981,0.9433928341145869,34.331215910870554,0.005349712725771235,0.1836621426495841,48.07543177289793,0.3278760233848706,2.058757902430962,0.10059247874553523,0.13322278394814308,0.17831846719629393,0.1281704369808635,0.14180004177926325,3987.984375,8.928579022288654,0.013964385400369792,0.0533847361184058,0.22200797473375888,0.8405297783212319,0.3288857443658253,2.1583904230098234,4.335051424878859,6717.62175031013,0.9177724415634835,0.19640859577215491,1.2809907301308852,3276,3.6767696184753236
