Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2016-02-18 16:40:00,2016/3786/20160214/BRA2S3786_20160218_164000.wav,10289.967067252137,-1.1102032876778201e-18,0.0007915168928740464,-0.6918939954505224,35.42271100359309,62.00520193805866,-30.415427629755474,4.322870980584039,0.03014592529010761,0.8936733014736693,0.2221511111111111,6248,9.481725374506194,0.2,0.06586169045005488,3.03677464087612,0.0003239739543247941,3.4460486095533003e-07,13.530158647853783,217.55623269571902,5,56.620614722537404,-36.37938527746258,-42.80742821469239,6.428042937229812,0.4170062904398036,0.0001843676199642097,0.2066939502217734,0.1908850701485102,1,13.056491501847892,2.969326604720079,297.1844437023532,-0.8430407959884657,0.08516317400741706,5.384923612282098,0.4585971866094291,5.410486714449822,7.163268413022819,1.2710017525403097,0.6230533933190656,0.15387159893631233,0.1432254099193368,0.13191165084918544,0.1363528342118831,3834.787109375,6.349592959781982,0.006156816131240222,0.04863749550532513,0.11819199851433881,0.31410355839472515,0.2897192456255387,1.0168813897922824,3.429079296041414,15687.224014747293,0.7144068580661118,0.3687144257017107,1.2211890025627696,794,1.0438357252702317
2016-02-18 16:50:00,2016/3786/20160214/BRA2S3786_20160218_165000.wav,10895.91296154735,-4.708649693863554e-19,0.00027412331065656214,-0.27654928600595086,24.06828194748108,57.40011879278449,-30.539440325515358,1.802693113225665,0.029718575169293267,0.9556409813256473,0.13955555555555554,3925,6.7595509362901165,0.112,0.04504021447721179,2.4867550846252313,0.0003122906477618361,1.228935046131404e-07,9.943295535000493,140.19121791561466,8,53.52518896693261,-39.47481103306739,-42.8025405205264,3.3277294874590098,0.6546937073820996,0.002763808606100482,0.2718342620102191,0.24604795861472994,1,16.706727739835763,3.6042711338642723,297.5891857973303,-0.5700275623987073,0.2738629868028402,2.0211726183983205,0.5535243701186813,6.104726299968836,3.805717496651557,2.0148292670451298,0.19228436478267552,0.15903703512151812,0.14784220899282768,0.13271340871194662,0.13828255560197694,3889.05859375,6.8919879760077745,0.008679961398627506,0.05230734487832276,0.15098078849495963,0.3603503197414978,0.3234869166933471,1.7610176971067608,5.023535050938511,31916.498060113558,0.8903073847667524,0.6253484975055107,1.232332049366293,1214,2.090914621408761
2016-02-18 17:00:00,2016/3786/20160214/BRA2S3786_20160218_170000.wav,11894.518541892588,-1.4584370522460963e-18,0.0003477166683106968,-0.1386661807048063,26.47073695642248,58.432923016564054,-31.155328909036818,2.7969198971001035,0.027684300493145856,0.9317720650414167,0.1864888888888889,5245,7.7801064660955035,0.16540444444444444,0.05824100156494522,2.8401009813682268,0.0003182778355467668,1.3170098663784919e-07,9.926445266365578,144.11400393194603,7,53.76629175988462,-39.23370824011538,-43.98501534025979,4.751307100144416,0.651952592772955,0.06583979495105008,0.5688858985714838,0.3521263825650257,1,14.465538206436035,3.2428944001517936,297.42026895391194,-0.40084505413725297,0.4277096486104612,1.9070035320443166,0.815643810589583,7.824096203697486,4.021523081387011,1.9600224519619207,0.2614932751061243,0.16727975243833584,0.16207788975354046,0.13331054191913855,0.1429701528276561,4020.892578125,8.945775066196912,0.013302139631631345,0.053864912735029746,0.21489809414225014,0.3906159087982195,0.3223196498928836,1.7050022707237755,5.003180468631463,31090.707212947073,0.8853111195190069,0.6465512800404665,1.2555996933398448,1264,3.37031427784099
2016-02-18 17:10:00,2016/3786/20160214/BRA2S3786_20160218_171000.wav,15088.668423672469,-2.3943384237584985e-19,0.0001109807819605495,-0.24868324699545744,33.16218979223664,53.47312602144676,-32.648922851580714,1.4328285861180987,0.023310621753972097,0.9603567961637792,0.09937777777777777,2795,6.782467811474309,0.08074666666666666,0.05505454545454545,1.4667188166690373,0.00027063614297736583,5.3801307053992754e-08,6.839499411000806,81.68656731872143,6,51.13228321160442,-41.86771678839557,-44.468063840110304,2.600347051714735,0.7825003077043479,0.002174857114916273,0.28612126667445414,0.24948132533386835,1,47.41139016101965,6.072030005546768,297.20281944694057,-0.26755261565771415,0.5778437717650323,0.7534258769454044,0.43536245047950956,6.109209691144082,2.1647623562805975,2.0722042758826835,0.06807566785838848,0.1437411377320352,0.15032305910559363,0.1318301607057572,0.13760572598136822,3870.0234375,6.388560611694279,0.008435924943998009,0.04974486613337563,0.1587938440900242,0.4037593031118764,0.3311687751962968,2.5184633717185436,5.858691963197157,43170.41545984359,0.9567745933160606,0.7616015012391518,1.2262126966163187,1487,2.392758686975537
2016-02-18 17:20:00,2016/3786/20160214/BRA2S3786_20160218_172000.wav,15165.207062985546,4.8935293802421245e-19,8.087173576873516e-05,-0.147741662171016,5.950691803525462,52.09850269205843,-32.31075586644057,0.8398832337918698,0.024236070474212078,0.9854060267205472,0.08700444444444444,2447,4.965619569389306,0.06232888888888888,0.04484092725819344,1.3900494239795194,0.0002802596686894291,4.135936238352371e-08,2.585356502750214,16.675322313636958,10,50.881066903670764,-42.118933096329236,-44.71973556206898,2.600802465739747,0.8664181177941558,0.004427546562101203,0.40675270552070997,0.2766019394991338,1,35.47172371955761,5.265082849452987,296.2720590577992,-0.0012367109616491445,0.9975296332063947,0.5550474951110623,0.5536763242102661,8.55373547713635,2.0360905151476434,2.078899567457144,0.018165130971676824,0.16139886993961805,0.15197721315805512,0.13231107707002948,0.13931800908476746,3918.1796875,6.638184327181053,0.010465719336687527,0.05049747541808279,0.17693315482989902,0.43033529357122574,0.3332074051107012,3.9405930931566506,6.3996034084922515,49171.73529085644,0.9893412060119259,0.7509366402693318,1.2267914881172843,1414,2.925333178513014
2016-02-18 17:30:00,2016/3786/20160214/BRA2S3786_20160218_173000.wav,16149.68956107447,5.0899736842006723e-20,9.583634348225133e-05,-1.0813347052771636,57.99096413652498,52.835933367260836,-32.66064909320589,1.1748643073998366,0.023279172867974696,0.9638259954629935,0.06535111111111111,1838,7.166718576957613,0.04369777777777778,0.05042051282051282,0.8666974825771583,0.00028100836043303717,4.903294790245179e-08,4.389494874210643,41.076473641500115,8,51.16475338395746,-41.83524661604253,-44.77736023207441,2.9421136160318753,0.8304916260320834,0.0009353661087659892,0.2758275636868617,0.21200476893584375,1,25.935980771945747,4.451093580503875,296.49628605535327,-0.1685078329071181,0.7115845899160311,0.6826519586925947,0.4857646140816454,7.283376699145243,2.0717493812816503,1.9967339563359365,0.2238170546853413,0.14631846842769894,0.14378695369486155,0.1330446267142676,0.1365427020738515,3840.126953125,6.753377796279384,0.008019729590385435,0.0531060781196281,0.13990578218895566,0.4227398584700325,0.33271057442306046,3.141369403655501,6.169728436161444,46097.52396211863,0.9783633672620368,0.7596752527647197,1.2237541411558928,1265,1.522748586616413
2016-02-18 17:40:00,2016/3786/20160214/BRA2S3786_20160218_174000.wav,10526.552861282466,4.357547904135443e-19,0.0005723744785629705,-0.506452560911382,35.72761412378617,60.5974593174241,-30.438580911290806,3.440180648736007,0.030065674713644602,0.9165114561904286,0.22570666666666667,6348,8.174261018883822,0.20309333333333332,0.05335201401050788,3.806802019627365,0.0003174509312650422,2.0948183808669747e-07,12.855844585245663,207.7022734437755,6,55.00991454384607,-37.99008545615393,-43.431382450924275,5.441296994770347,0.5165606751065657,0.00020375789520477028,0.1124121037404574,0.1071657956644314,1,45.85366690331498,5.562462149320206,297.406210181258,-0.6920951405305441,0.1819666353825203,3.20740548845944,0.5836407850423934,5.562994710128644,5.277763668146797,1.5420231547263383,0.5516315414445896,0.15995935747749143,0.14505099863868176,0.13275532978742832,0.13764628297895037,3871.1640625,6.570854447454108,0.006936566077904993,0.050434186637577656,0.12854429717779933,0.37428035705966645,0.30338162766147897,1.2047783583639862,4.093483037303327,22819.173279392362,0.7809539948286454,0.5217662695065401,1.2262011729942621,1071,1.366263856048215
2016-02-18 17:50:00,2016/3786/20160214/BRA2S3786_20160218_175000.wav,14151.071758724289,-3.409866042181571e-19,0.00013869337881108171,-0.0801299722795799,19.539717954558093,54.441207570198245,-32.04159769934637,1.5226429003217703,0.02499885485629222,0.9658226433618597,0.11815111111111111,3323,6.454845237314251,0.09450666666666667,0.05145553539019963,1.8367319726923625,0.00028760787345309154,5.552803841839838e-08,5.467048705266583,59.75305023943469,8,51.49923563458103,-41.50076436541898,-44.15694925321173,2.6561848877927474,0.8101865239256802,0.0010568601651266274,0.2483858326210897,0.19350714865505925,1,30.771275240364563,4.829452147941228,297.08264229198574,-0.1035572077561221,0.812321088515771,0.7533619556121399,0.6119718038292234,8.052520401371044,2.398835214163185,2.0332602875930976,0.16194866240347805,0.14888286937070894,0.14687176178962552,0.13307783152653038,0.13769774314197838,3872.611328125,6.275124947133534,0.007788054686388849,0.04988960831595698,0.14629295513792093,0.42222837489364917,0.3320696238328701,2.7875457732930853,6.038173270687979,44660.82438760711,0.969299279797423,0.7434773582652109,1.2236697626383686,1399,1.4827957771831888
2016-02-18 18:00:00,2016/3786/20160214/BRA2S3786_20160218_180000.wav,12789.47263159766,-1.1244817355165653e-18,0.0001468163824115736,-0.41642462068809455,13.293106213170745,54.688378252666396,-30.798651336470776,0.9982048540900479,0.028844793432733856,0.9786813817844173,0.08714666666666666,2451,5.717027204154528,0.06524444444444445,0.04173418621179815,1.563388920494951,0.00031288008205695647,7.925615069596808e-08,4.838760837464341,42.76113489529258,8,52.576113540834,-40.42388645916601,-43.03452691586567,2.610640456699656,0.789397374313967,0.004448844940470265,0.38835159368883243,0.3055242967562748,1,37.217937761108615,5.540729196092206,296.95287567863085,0.03573284598497415,1.0741139959733967,0.9687174172064821,1.0405129359646825,11.225967805521583,3.0446953994743744,2.07268722652541,0.0617345357806478,0.14290178128892395,0.15230331999106,0.134198355587014,0.13924779825504907,3916.205078125,6.597686518446059,0.010051746284312331,0.05286469752865096,0.17402930250040005,0.4689839229827837,0.33241616213444003,2.9478020599624037,5.90974242520359,40194.372357898006,0.9714287570147841,0.6870304243658281,1.2289665552662323,1792,2.077830822873702
2016-02-18 18:10:00,2016/3786/20160214/BRA2S3786_20160218_181000.wav,10904.339478409272,3.708078980843919e-19,0.0003137371068209144,-0.016074322940808846,3.6544043426065205,57.98619582984734,-25.81734262646289,0.4122615016976603,0.05118384041643527,0.9901948320174193,0.04117333333333333,1158,4.196157966253429,0.013653333333333333,0.027675675675675675,0.49335087469776706,0.0004652786044423182,3.800532641797958e-07,4.779245471469027,30.472505651624118,18,57.84907669975476,-35.150923300245225,-37.303784012036814,2.1528607117915897,0.6752248572019864,0.03213800699771385,0.46614869849973783,0.3081101494447501,1,60.75028530723686,7.050433377371426,293.0473486626968,0.49963684089247523,2.9970968357608694,2.0716640308339698,6.208977711572099,17.97693032339126,8.606855974079425,2.0790596768546683,0.015004706287652603,0.1713784840296005,0.15910178393644472,0.13509834435271925,0.14362198155934433,4039.224609375,8.378510685843434,0.015725906365559664,0.05486429981778478,0.23611705096251293,0.5830904458532765,0.3324964226540169,2.9935904598871304,5.192591572094497,23206.393570624958,0.9615072992296784,0.4284842568910802,1.2442553512033607,2105,3.8005448527058743
2016-02-18 18:20:00,2016/3786/20160214/BRA2S3786_20160218_182000.wav,9270.455191907698,3.5592038038643446e-19,0.0006894711336329255,-0.01960222288353404,10.135963787014678,61.40578864505069,-23.92194714349419,0.8352636631057102,0.06366527844309475,0.9813565973391393,0.08067555555555556,2269,5.318711592301213,0.053013333333333336,0.035030837004405284,1.5133871426539611,0.0005245548914584283,6.903682004436473e-07,4.981982752943153,31.02236621958458,10,59.94033949634183,-33.059660503658165,-35.48217138606612,2.4225108824079555,0.620503097908339,0.03280071820119779,0.5235760715965572,0.2861359491288592,1,98.68748490230342,8.959223334568053,296.2109336518687,0.35443722916430764,2.09807208586543,4.4115279866953045,9.255703724899538,22.541225964370465,14.11548289745039,1.8862953457560214,0.3187514116766206,0.14754248501226172,0.1540316354105289,0.13626134290222233,0.14337572280347746,4032.298828125,7.975934155525146,0.01496789330287299,0.054481391405300963,0.24193126650117347,0.603987491722597,0.33226754790466256,2.8727154856282,4.847344895711426,16973.704489476524,0.9539990653176275,0.4028654354628303,1.2591011496937696,1969,4.399010575931589
2016-02-18 18:30:00,2016/3786/20160214/BRA2S3786_20160218_183000.wav,7667.500355549235,6.437791314421759e-19,0.003522214211572701,-0.11516176068477191,37.57435025098966,68.48883290458218,-24.985260028380726,5.050201793969709,0.05632964296914493,0.8719965514553649,0.24885333333333334,6999,10.100949775160464,0.22876444444444444,0.06897420435510887,3.3167845967856637,0.0005553633063777214,1.7897823447218266e-06,12.495205192632904,191.254433253309,11,63.31119068080491,-29.68880931919509,-39.25432156792782,9.565512248732727,0.3604247427658067,0.11006771179771979,0.6685425754628074,0.35866684881141775,1,107.60914155594219,9.556288534323903,296.50584003754756,-0.6913333198349944,0.18249902402154478,25.75794313915462,4.700799483698163,14.897881848610846,30.85550992804753,1.8947412742374399,0.3037508451632531,0.2115242885403602,0.17623610744255033,0.14306860612285668,0.15729038421366093,4423.634765625,10.403407183081637,0.02683866259689233,0.060720065485319025,0.3778589012163088,0.4451385896949866,0.2864945252480893,0.9812154492115691,3.06536414437742,8351.200491909694,0.6977946135775637,0.22962979587624163,1.3034857582670316,1920,8.582624604430379
2016-02-18 18:40:00,2016/3786/20160214/BRA2S3786_20160218_184000.wav,7873.203365273506,-2.499190956483626e-19,0.0020162707643618834,-0.1871847676461397,19.52250209409095,66.0661489349024,-22.751230592560404,2.157016507134955,0.07285149532395153,0.9456023925180083,0.18702222222222223,5260,6.776547247031513,0.15936,0.045016949152542375,3.5401258711420853,0.0005773709462331332,1.3562381376102879e-06,7.321584547022118,73.33595243897312,11,62.37052665863879,-30.629473341361205,-36.73905441207387,6.1095810707126645,0.5112174388881148,0.010119724876847869,0.33922534615114885,0.27680768450430315,1,135.75093103044722,10.530700024577495,297.126923401966,-0.035359845643167236,0.9316955437436312,12.234273257467402,11.398617874924257,21.902209194533057,23.487614442474722,1.8570888218112058,0.2864812001910306,0.18662912728479505,0.17537969603998618,0.13882433934875402,0.15181248111043946,4269.57421875,7.949803938763425,0.02042843467767743,0.05642079203575864,0.32687871345851266,0.5582524316995074,0.32486656016503845,1.8364967630521483,4.128080242266911,10818.811705466507,0.8877221265337939,0.3697521743358522,1.2682883269343868,3542,4.191510142582847
2016-02-18 18:50:00,2016/3786/20160214/BRA2S3786_20160218_185000.wav,10380.538790421504,-9.967158404929763e-19,0.0013158830661614486,-0.02683637363302786,11.934077230532827,64.21276682722292,-20.19027387414651,0.7800336503266401,0.09783321065806581,0.9742447179391569,0.12060444444444444,3392,4.65259424957349,0.08551111111111111,0.04151024811218986,2.060073247048784,0.0008336097080748161,1.7391643146939842e-06,4.016544789563201,20.887629784231155,41,63.95602928338907,-29.043970716610914,-33.901667772795236,4.857697056184321,0.6488179893493063,0.08245434429939913,0.4149743272050721,0.2774825446322736,1,126.7101090170101,10.357735514132655,294.902492970165,0.8948662418891192,18.023385408620804,1.7416897433452074,31.391145506552526,38.50589289466723,26.320833419642153,1.964088035716633,0.23251426462829783,0.1464757804183206,0.18925574496617023,0.14319506111622402,0.1557710246364315,4380.904296875,14.224676723873984,0.02726826120484284,0.06782146406096054,0.324202741917203,0.7313311927605155,0.33275745844407034,3.18050391916679,5.030518967362976,16461.65528034069,0.9665571425589156,0.24367080373225242,1.3060864647292258,2101,5.109195549175081
