Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2017-01-11 07:00:00,2016/302143/20161221/TM4-302143__0__20170111_070000.wav,6538.830000000001,-1.0739248996256064e-18,4.707962892250589e-06,0.015357130896970316,3.5769203166653036,39.74893022441943,-46.361462745417995,0.6935478019997277,0.004807583796183269,0.9830852957890321,0.09507555555555555,2674,4.522658328474155,0.04423111111111111,0.028909222948438635,1.530054401934291,3.916159609461618e-05,6.442245991474229e-09,10.171758608728897,116.4857075423023,9,39.110483870859,-53.889516129140986,-56.45434902601863,2.564832896877647,0.4205226050696404,0.020601475932281232,0.4480485836862582,0.263516105058652,1,33.238241417208144,4.192576365740528,297.40033503594765,-0.8952983087176394,0.05524285586114515,0.1040138400330016,0.005746021572507316,7.4273991530716845,0.12710716453765597,2.0696120756915666,0.07893228612977432,0.14345776065303872,0.15856487595749438,0.12789857258046217,0.13673125044446027,3845.4296875,8.358290986492804,0.01289420846074527,0.05656719467526641,0.19001351207196956,0.20905243770814638,0.3188136803293512,1.5668199395001545,3.527277357096901,12618.760063331674,0.8247218413685499,0.27439326618613297,1.2461836324900588,1314,5.051881011324847
2017-01-11 07:10:00,2016/302143/20161221/TM4-302143__0__20170111_071000.wav,4933.843333333333,3.2031476236858857e-19,8.44125196797577e-06,0.008278294502418206,3.4701641809051154,42.28466855306717,-44.52614559470973,0.7463931323962996,0.005938718232048883,0.9825019507447974,0.11153777777777778,3137,4.477031458592007,0.0547911111111111,0.028938967136150233,1.8934006542454844,4.289946812627284e-05,1.0826112118091376e-08,10.164124536953338,115.07487200470041,10,41.11925782130389,-51.880742178696096,-54.683207148073365,2.8024649693772687,0.37899954311500206,0.0265878982330795,0.27145567917789104,0.2256373244834744,1,31.908640278804555,4.566782183151966,296.833757390762,-0.9187264107098685,0.04235809171984189,0.17033006754526922,0.007214856623729378,8.660491737322788,0.19986841860283414,2.032323746855921,0.17012742954427673,0.14397279580041633,0.16991715260987056,0.12740700300558894,0.13969239739635186,3928.708984375,8.587500591109883,0.015245403169890485,0.055978460993485746,0.22511366433279703,0.19357179094928315,0.31728797261107816,1.5168616170471734,3.2603357860110993,8869.516453507045,0.8107648012155962,0.18276314478538408,1.251143271675855,1377,6.4099987443998
2017-01-11 07:20:00,2016/302143/20161221/TM4-302143__0__20170111_072000.wav,6245.546666666667,-1.771422514846361e-19,5.375595401741468e-06,-0.0036191403981029185,3.9601936569859326,40.32486565100748,-45.99158914090259,0.8026968703014887,0.0050167278628879125,0.9793486943191977,0.10933333333333334,3075,4.710458778845911,0.05585777777777777,0.030139088729016786,1.8533992319726924,4.1737424953474316e-05,8.382289270064236e-09,10.869549293341855,131.94901630288211,9,40.146350485365794,-52.8536495146342,-55.587938076106454,2.7342885614722547,0.38879487437453675,0.0281383635700736,0.2520453644368036,0.18363758193925006,1,46.63370910657205,5.790550518474367,297.57558525973883,-0.8968964813404041,0.05435379298439098,0.13372939482186771,0.007268699842075685,5.257822910553913,0.14601403666541846,2.06328933676004,0.09897485499782577,0.14653611926403848,0.1611343641424711,0.13085795147338053,0.1392016855043735,3914.908203125,9.220743722166077,0.016364401289823638,0.05810406254746085,0.22907227916762973,0.2103665405237564,0.3140831275369727,1.4258106194586726,3.311713127618905,11141.800179271459,0.7954760957697825,0.23261261705536493,1.2627405490470047,1377,6.915100036890201
2017-01-11 07:30:00,2016/302143/20161221/TM4-302143__0__20170111_073000.wav,6680.783333333334,1.524744836562459e-18,4.6591570543081706e-06,0.0007459541523356654,4.287251110465352,39.70367341542181,-46.24919468021994,0.7592794188587462,0.004870126768747967,0.9779635091905495,0.08888888888888889,2500,4.917139496501481,0.03928888888888889,0.029320066334991707,1.3400476461385293,4.170152918116339e-05,6.4793375061253946e-09,10.249883293307315,119.25277359147286,7,39.24054860316601,-53.75945139683399,-56.367767947698454,2.6083165508644655,0.4379872187648505,0.04210810958853084,0.3493766112530283,0.30990400344924207,1,114.5741297692177,8.656265503075156,297.9354138452956,-0.8369389801218474,0.08876779340124653,0.10426091484581074,0.009255011348857886,8.532998593983196,0.13310373212850715,2.07102985982604,0.07157542562806318,0.13771371803657395,0.17320361866834633,0.12880935291015277,0.1409350804695278,3963.658203125,9.779845437881526,0.019035676824064856,0.057497179532468266,0.25561062467219897,0.23247987020348723,0.31903397523221966,1.5744641710448364,3.637871059427284,14068.69170523402,0.8277307079287146,0.291763156026459,1.2779407736274413,975,8.737338438700043
2017-01-11 07:40:00,2016/302143/20161221/TM4-302143__0__20170111_074000.wav,5379.566666666667,-1.0623292369239658e-18,7.363916740560906e-06,-0.05393365890082683,10.265693663924752,41.6916886087757,-44.899629639296606,1.097127988572609,0.005688771868811712,0.9533218434004862,0.10176,2862,5.955234263113307,0.048391111111111114,0.03056280701754386,1.583389631631347,4.728274930832291e-05,1.0029033060372383e-08,10.385386065780503,121.24644596028358,12,40.97926587591296,-52.02073412408704,-54.71178193926042,2.691047815173377,0.4085417698599863,0.029873546220532066,0.2364364354030306,0.1951698822209207,1,29.866945634540762,4.552621302070174,300.20346789321985,-0.8738758976714341,0.06730653960878284,0.16102968284972252,0.010838350726914588,5.02344996711108,0.19754802658155432,2.053197595204124,0.1255231491067219,0.1425235860237994,0.16388011256273238,0.1339578974048779,0.14112696229199262,3969.0546875,10.92368333018822,0.018688442255724646,0.05947394767502715,0.26177642771263737,0.20258584035764082,0.3172861077726801,1.516803508972501,3.446510465513444,11762.118872211284,0.8145880102557899,0.22126545259113156,1.295985630223068,1269,8.33702559424335
2017-01-11 07:50:00,2016/302143/20161221/TM4-302143__0__20170111_075000.wav,6049.660000000001,5.183199548576391e-19,1.0499841585064708e-05,-0.08288588039321484,36.64612420840755,43.232427380882584,-44.874428610201306,3.347949349350529,0.005705301100413004,0.8708353005497452,0.14819555555555555,4168,9.568485399711571,0.10748444444444445,0.05321012101210121,2.020071824775992,6.701224110318931e-05,1.3736259915977068e-08,5.692413446565384,47.0181184555282,11,42.699827807511916,-50.300172192488084,-55.29174873181258,4.991576539324498,0.5875074156621701,0.25886562663255386,0.4883371105960066,0.3608966751585776,1,42.24922328856914,5.8396872428646605,301.8969467411382,-0.08141704891430564,0.849425253659456,0.14158542988346487,0.12026623969324526,15.890899984241619,0.32378116986112365,1.6854940063332342,0.4690982253548852,0.1395400455989277,0.2035594916390678,0.133733349861951,0.15177261858199403,4268.453125,18.35076128758199,0.032269202904992175,0.06106623825795908,0.38438280263818764,0.35044466858231604,0.3300892575633061,2.31615624867926,4.628911920779769,14165.86161007717,0.9312376869314778,0.3880668748277032,1.4540086523270164,1122,13.865583276294268
2017-01-11 08:00:00,2016/302143/20161221/TM4-302143__0__20170111_080000.wav,5867.366666666667,1.0603863466308717e-18,7.627774165080508e-06,-0.007872182811937764,6.868644681646914,41.8445781776915,-45.1282682519134,2.033730919360714,0.005540980061425102,0.9402357971142792,0.12938666666666668,3639,7.61676760650459,0.08128,0.05847482014388489,1.3900494239795194,6.005873690384482e-05,1.0884925751393351e-08,8.978175464531102,99.58444298811621,14,41.70397615952752,-51.29602384047247,-54.70601152316891,3.409987682696439,0.5072203526144307,0.12153574795831223,0.4012555349929301,0.19491865864466285,1,21.933802809578122,3.565216952427125,298.74741903812446,-0.6010099477884183,0.24921147602032903,0.1676844176498264,0.04178888122812255,12.810721677584263,0.2217372220365208,2.057433967216732,0.11206856390106923,0.14651995707322119,0.19369577584980796,0.1362223272478136,0.15075188784490115,4239.74609375,15.64310019000023,0.03364807137587115,0.0725264230132885,0.33681431582356974,0.26286790533460763,0.32344695603396595,1.7589926055697898,4.091283603127433,15951.320369592002,0.8654399391284214,0.2853178687561221,1.4377016618226928,1050,10.897033283405634
2017-01-11 08:10:00,2016/302143/20161221/TM4-302143__0__20170111_081000.wav,3707.7733333333335,-3.20731096002823e-19,1.6568582708428874e-05,-0.016357903971841302,4.218791695050959,45.21345351392803,-42.81328380868872,1.2581063538325736,0.007233288870917426,0.9675712852742472,0.16849777777777777,4739,5.21527791781787,0.11438222222222222,0.03944214559386973,2.9001031147774143,5.162393258823787e-05,3.208464758439982e-08,12.071185180484314,159.32164783765114,10,45.50220745632848,-47.497792543671515,-50.367842358140905,2.8700498144693896,0.27382633740537876,0.01995171172751775,0.3234460225962341,0.2712492091323436,1,42.23393636969348,5.136350848896012,299.1864794650738,-0.9665955586423577,0.016985923318520633,0.48750244268585574,0.008280679109053446,7.234127546814392,0.3490428158761499,1.8628838951403561,0.3418031678234301,0.14768902220900515,0.16666116382550744,0.1305737736217651,0.14065298710620822,3955.724609375,9.851472823117902,0.01893060364368511,0.05931829191199995,0.26327393003502475,0.1629940884213626,0.29834232282473744,1.1270259022129365,2.541676830424057,4070.285378269146,0.7112756694419535,0.07540492672591417,1.2821123316838066,1032,7.86787002426753
2017-01-11 08:20:00,2016/302143/20161221/TM4-302143__0__20170111_082000.wav,7044.080000000001,-5.222982540292125e-19,4.524258836289852e-06,0.013773907009829995,6.733805876672834,39.57607434609845,-46.610233932760494,1.0767994324311019,0.004671843685574002,0.9615621989570559,0.09212444444444444,2591,6.088142848143922,0.04572444444444444,0.03353871230643847,1.3633818091309913,4.349791321899364e-05,5.867419026729832e-09,10.304856086713114,121.2007813715119,9,38.991029977668994,-54.008970022331,-56.84476269536769,2.8357926730366927,0.46455239769391565,0.06051348465752948,0.6041650280090205,0.19760251231799797,1,7.3343208022220825,2.1143213830587864,300.1536092127269,-0.7838126496398163,0.12119397763203196,0.09451225425920383,0.011454316028642867,6.2650721301405135,0.12699728959457812,2.0703264465316833,0.07188815541764226,0.13881705692970092,0.17001264806875674,0.13236282123580562,0.14184108490524105,3989.138671875,10.879706140787224,0.01948576227154743,0.058625172526568264,0.2817452956376898,0.245819583001555,0.31994293887978736,1.6073026861144348,3.808546234426041,16757.338110908186,0.8365469362540211,0.3574025846410776,1.2939172854837855,1211,7.86506436895534
2017-01-11 08:30:00,2016/302143/20161221/TM4-302143__0__20170111_083000.wav,7353.593333333334,-1.2582527612418442e-19,1.0721766337112047e-05,0.026869158938115166,19.129457649439967,43.32326329601635,-46.06018586839528,3.966861730408084,0.004977264340718587,0.8924031986643132,0.1816888888888889,5110,9.766756014195968,0.14577777777777778,0.09017182130584192,1.6167241501920069,5.853665612515628e-05,1.735566635589601e-08,6.797894601831378,51.94184216571297,13,43.26961616094419,-49.73038383905581,-55.91590571277492,6.185521873719111,0.4779696050315205,0.5101891369543701,0.7044212617254196,0.26934749658411306,1,44.2123174876245,5.843070744784898,304.6337491504378,0.14856088882313906,1.3489642109998867,0.12502154286002568,0.16864958692216306,9.51173774426318,0.5175849008967739,1.9156205232069357,0.3050339830523414,0.14148812833210503,0.16665151268870515,0.13384375586272465,0.14190782338927604,3991.015625,20.85227601676513,0.021099916885933722,0.0645267556587662,0.2508251281202219,0.4369767703920885,0.32986041321288145,2.2820736084872086,3.93551567243981,9294.289286413461,0.9112925774243423,0.4291844706195379,1.501786398707652,1011,8.274863661819087
2017-01-11 08:40:00,2016/302143/20161221/TM4-302143__0__20170111_084000.wav,6026.643333333333,-2.675822526517398e-18,7.782730150827333e-06,-0.00647954406464937,14.519743107518257,41.93191963825001,-45.38503190300871,2.0056352745430814,0.005379580427805581,0.9192400154307153,0.1504,4230,7.099641551351077,0.1095111111111111,0.049477911646586346,2.21341203242782,5.012510551372079e-05,1.0493079667597483e-08,9.539791628996781,97.9292654777894,13,41.23400549728,-51.76599450272,-55.82514963663673,4.059155133916732,0.4297289281867739,0.03196781491459222,0.21095914125162385,0.16831723211363547,1,6.103669838635961,1.734180920443788,300.97127241203407,-0.8473282551942589,0.0826446216997241,0.16839388259666577,0.013916848723749195,7.512085280536228,0.18669788990951228,1.9998663101486578,0.2073331150116391,0.14757804183205975,0.17841726435987568,0.13324883630968357,0.14522509411445741,4084.310546875,11.264697464989329,0.021724661321291423,0.059233618331288415,0.31306262681457353,0.23736639142679886,0.323887384007709,1.7817784917465178,3.6006126361288104,12538.594708736704,0.8501451190650889,0.23794655866346767,1.3078642412953179,1365,8.998840792117054
2017-01-11 08:50:00,2016/302143/20161221/TM4-302143__0__20170111_085000.wav,7631.383333333334,3.1443443527913295e-18,4.894245870624639e-06,-0.015587407544894339,58.90767656407869,39.917457744012225,-46.94979874141957,2.078914639535668,0.004492727345360648,0.9022197517635109,0.1450311111111111,4079,7.330007864400521,0.10510222222222222,0.05069239013933548,2.073407054473048,4.9656453574746996e-05,5.979011576992432e-09,9.54302672951329,111.78017698448338,13,39.35858041699363,-53.64141958300637,-57.53391004052942,3.892490457523053,0.5271584625151858,0.08131016642968947,0.37325620289082173,0.2183033328246985,1,23.924178280288075,4.147965260665263,300.9450239356409,-0.6401022786319284,0.21943614496302996,0.10332294736493734,0.022672789255979906,7.554674131101455,0.12656836251477366,1.9480170026685326,0.2713434022481427,0.14727096020653127,0.17712451998293274,0.13265419346341134,0.14438443922450575,4060.66796875,12.85693370197475,0.023132003026774286,0.06123197937988986,0.30309447005120366,0.28270645827083307,0.32266078277276194,1.7207339566062507,4.214535661506088,20076.27556311773,0.8642306674641256,0.35805475086411737,1.3310737074859709,1215,8.984284719012232
2017-01-11 09:00:00,2016/302143/20161221/TM4-302143__0__20170111_090000.wav,8250.92,-8.047883347393913e-19,5.09944273429684e-06,0.7954127393064981,563.0033254394142,40.09582710437045,-47.629143536465264,4.196716679393717,0.0041547301652696406,0.7110245588486034,0.16202666666666668,4557,10.502210533139563,0.12497777777777777,0.045723577235772354,2.733430521974115,5.263154954345812e-05,3.48039637432164e-09,8.639571098399545,101.04877266599135,14,38.0518307944711,-54.94816920552889,-59.0958578362562,4.147688630727309,0.6628946621053057,0.07046334779630181,0.5288863988350119,0.3564665565630173,1,22.05411456448184,3.7007400456288972,305.04324105520334,-0.4135859574973166,0.41484144589332245,0.0609353271492116,0.025278499220561565,6.825273053311303,0.1358574455197481,1.585447385348907,0.4612992819653805,0.14155493205414982,0.17655916654814394,0.13540313685861446,0.14544364355177075,4090.45703125,14.466527364156498,0.025241175241786377,0.062121323101497615,0.3337151371041941,0.30766897953852784,0.3280720865657356,2.074387481795358,5.0909077413140915,32422.432336165188,0.9170188179018717,0.5453713251037168,1.3699945376688134,1088,10.380001011147064
2017-01-11 09:10:00,2016/302143/20161221/TM4-302143__0__20170111_091000.wav,10708.86,1.3154909260669634e-18,2.341335093606199e-06,0.33431400151912616,1233.7631689379693,36.715235660196605,-49.13909507159188,2.4313898708831374,0.0034917669211493585,0.7874137268124286,0.0752,2115,10.30976872476078,0.04344888888888889,0.0394989898989899,1.1000391125017779,4.1319950228644036e-05,2.00792179981688e-09,9.238267208370177,104.79459789848183,22,35.79259182913919,-57.20740817086081,-60.58530544377363,3.3778972729128185,0.6585606840965335,0.04342697253667871,0.3510192400095664,0.2589123029011633,1,17.609075338372033,3.398178872562991,301.6087396590236,-0.5323823955500119,0.3051572543563109,0.035795455205931956,0.010923242829076512,5.281232018152933,0.08015338193202573,1.5571070190911436,0.5114382153882615,0.13867375217112096,0.16039935388178883,0.13212914236950646,0.13914883640307213,3913.421875,11.662414185651553,0.01617988084020765,0.056888942922826403,0.2417554727502845,0.2878917960099841,0.32865733672444664,2.1333503359605857,5.064538254354112,34769.80524509155,0.9176085103315115,0.6671892206918921,1.2839259683040378,1002,7.549823993742
2017-01-11 09:20:00,2016/302143/20161221/TM4-302143__0__20170111_092000.wav,8355.983333333334,-7.913885596227349e-19,5.376644116590188e-06,-0.49876979429535057,27.274526039021247,40.325712825352056,-47.09318422680744,2.718352678817851,0.004419170814090306,0.9136339194928262,0.16981333333333334,4776,8.041889292762468,0.13262222222222222,0.0604660587639311,2.193411321291424,5.5490260402305566e-05,5.470526661660291e-09,8.855439653538133,103.11371103136015,9,39.412206166368314,-53.58779383363168,-58.086659564936454,4.498865731304775,0.5975049331182846,0.11806652828678021,0.5270857590418925,0.29660339603217944,1,24.742370122975277,3.674227246671856,300.40711594131955,-0.41707807538307845,0.4113548397531593,0.0789635201835246,0.03248202619143912,6.476966576801188,0.1332132920319457,1.5426810647544986,0.5094736170771854,0.14541877313886983,0.18032336387833475,0.1486457694025403,0.15318627995662068,4308.2109375,15.633456906126701,0.03963328418343763,0.07084741973707112,0.4313522885238506,0.30672244168868035,0.32574779896595346,1.8914499647252894,4.66988489251446,25336.969574967134,0.8935462762163013,0.5614434115328113,1.4550200860665654,946,13.4362694006898
