Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2017-05-31 03:10:00,2017/5071/20170510/SM3-5071__0__20170531_031000.wav,17002.93666666667,-4.132496813882527e-19,2.3166995640617692e-07,-0.06476635399456425,12.155495114085912,26.669297082728264,-57.49492863172813,0.9189023684209161,0.0013343002531263568,0.9677430737337619,0.029226666666666668,822,9.03024132790092,0.018275555555555555,0.18275555555555553,0.10000355568197981,1.7515983389832507e-05,1.3732709817981795e-10,4.131275142455017,24.776972907503318,11,26.567866930386597,-66.4321330696134,-69.62141240390554,3.189279334292138,0.8590013246525815,0.057970129869677645,0.5332079299788846,0.38352087854765815,1,107.40924051966239,9.799729205340174,297.22904054953403,0.6890604548420443,5.432118497452648,0.0006507223600151412,0.00353480096854429,8.498706741338486,0.007499288936273697,2.0783486283036305,0.02538835399985273,0.12895165565482733,0.1358590527663206,0.1275504754652409,0.1297306543121533,3648.544921875,9.53768495213642,0.005314216727705874,0.05761829169987996,0.09249355648623903,0.5744231270499602,0.3332007167928018,3.914718229633463,6.352333600962682,54792.11641702084,0.987344167654322,0.6854796900332621,1.2279766458103185,1607,1.846565655667757
2017-05-31 03:20:00,2017/5071/20170510/SM3-5071__0__20170531_032000.wav,16928.596666666668,1.7060427145073239e-19,1.855866872900822e-07,-0.01272420715074765,4.698438370900643,25.70606811035057,-57.723102061142114,0.4104169629238328,0.0012997053209940594,0.9885978208103908,0.017457777777777777,491,5.595118208245349,0.0036977777777777777,0.03361616161616161,0.11000391125017779,1.5591710083432924e-05,1.090560570983918e-10,5.303618836897595,38.544666279996605,9,25.560068789560756,-67.43993121043924,-69.74418351217327,2.3042523017340244,0.8480194568218586,0.004832855369692135,0.5939079275458483,0.5381598060479897,1,172.95470910975774,12.25945732036432,296.16250125085924,0.6552832025302804,4.801864065459945,0.0006930173677727256,0.00332777519504749,8.415895740510239,0.005897688086803183,2.07920073743397,0.011893100459826611,0.1291617641354521,0.13599213686327896,0.1254613393603757,0.12863894882929172,3617.841796875,6.11916976519848,0.003471651214265396,0.04760208490143496,0.07026541331828043,0.5809914000168541,0.3330775440797247,3.5862721959730695,6.281807533696361,55299.57313878841,0.9834372513299118,0.6892436769295389,1.2060906443321653,1496,0.49617736408405627
2017-05-31 03:30:00,2017/5071/20170510/SM3-5071__0__20170531_033000.wav,17125.783333333333,1.18201744688425e-18,1.7561054324555181e-07,-0.035738925093711814,6.286723051669881,25.466105777039076,-57.93295272998328,0.419551585988323,0.0012686807886759452,0.9851803709506085,0.01056,297,8.014808354321067,0.0029866666666666665,0.112,0.02666761484852795,1.553273276950578e-05,8.410984475148718e-11,5.419493958632992,44.29570417846705,8,25.21654985708571,-67.78345014291428,-70.07199021752521,2.2885400746109354,0.8768207464430485,0.0053269530726238745,0.5044963239317986,0.4451258185115391,1,103.4303354846074,9.368778455650384,295.8522688422509,0.6169620085933031,4.22141418049696,0.0006732924946649522,0.0028422464846008027,8.059979037075253,0.005465416018464238,2.0792384595041713,0.01085405483815638,0.12903031165013812,0.13739942499542843,0.12588317882949718,0.12917403729910396,3632.890625,6.475172688075572,0.0039877806766462805,0.0496367893783609,0.07621635732985457,0.560346603084141,0.333119190034527,3.6751264288898233,6.462845977109248,60179.57533267167,0.9861276097475135,0.73923284562829,1.2056992119579888,996,0.6156260555930878
2017-05-31 03:40:00,2017/5071/20170510/SM3-5071__0__20170531_034000.wav,17309.670000000002,-5.153901996537671e-19,1.6780113460318883e-07,-0.01427822792658101,3.9268057101093015,25.268548843536486,-58.05079933036698,0.3580349330791961,0.0012515840890672467,0.9902535325986358,0.014506666666666666,408,4.97315858590243,0.0018488888888888888,0.021333333333333333,0.08666974825771584,1.5052848420830457e-05,8.907462350254266e-11,5.5538468912803065,42.626424902751,6,25.08493460509069,-67.9150653949093,-70.16585494797152,2.2507895530622193,0.8616742803530573,0.002674577356572505,0.24851822380765964,0.07051782111495819,1,229.15843148021355,13.995413354545375,295.98924222566325,0.6440454101450689,4.618694229550734,0.0006261177868556071,0.0028918466091690685,7.712452758070998,0.005157426270304763,2.079440224535319,0.0008911007296175111,0.12917684884688158,0.13594515106568866,0.12548167730788662,0.12860686435517707,3616.939453125,5.6516379823794,0.003630754093478879,0.045129565360275306,0.07106625151677454,0.5611972075228931,0.3330986753945729,3.6293846976401176,6.367535157756835,58037.11154409399,0.9845038622639898,0.7188902682515376,1.2025084172507263,1831,0.6046395538508036
2017-05-31 03:50:00,2017/5071/20170510/SM3-5071__0__20170531_035000.wav,17214.143333333333,-2.123116497424841e-18,1.6879246818984226e-07,-0.003931215943556038,3.895697618186042,25.294130550834247,-57.90844276043031,0.24743295236618934,0.0012722658263312446,0.990464377861708,0.008391111111111111,236,5.772229261456347,0.0004977777777777778,0.021333333333333333,0.023334162992461955,1.5031820643519425e-05,8.61377792238695e-11,5.444030124021592,41.423435112407326,7,25.035545609113164,-67.96445439088683,-70.1501939209188,2.1857395300319666,0.8659262416997744,0.0012303701330749206,0.10833915599961874,0.03772592367211225,1,179.74207575574192,12.034139900708224,296.0558668544171,0.6423359888931012,4.591840212858988,0.0006178233007739061,0.0028369458769348954,7.56356382171095,0.005176673784459355,2.079440550861282,0.0007640225366256637,0.12869306060175068,0.135890291972286,0.12546604337544626,0.12851429161925756,3614.3359375,5.570737857629464,0.0033626890067202393,0.045087654789551734,0.0690283461823952,0.561478482724217,0.33311760431648557,3.671437600425654,6.394441346740473,58603.966576641404,0.9852463959252264,0.7237038714592461,1.2020315031572077,1652,0.5650895365168539
2017-05-31 04:00:00,2017/5071/20170510/SM3-5071__0__20170531_040000.wav,17529.113333333335,-1.4022116801015728e-18,1.605857343968727e-07,-0.008925727336776365,3.978093848923688,25.077669535165906,-58.11613385162637,0.26990457579774585,0.0012422050984700513,0.9903426520336654,0.008782222222222223,247,5.750426365381215,0.0001422222222222222,0.021333333333333333,0.006666903712131987,1.4945520925991233e-05,7.934132573915912e-11,5.330417673908833,40.76229193844383,7,24.902966164122567,-68.09703383587744,-70.23790479961043,2.1408709637329935,0.8745265556943989,0.0012013390928332646,0.10664243187962874,0.036300977336200746,1,202.003369471802,12.783022568959234,295.898602618974,0.6265700063677516,4.355756190193944,0.0006209215538221762,0.002704582901685786,7.595614393900615,0.0051027422656879234,2.079440205959412,0.0008990944076276985,0.12857992526602968,0.13578590730845036,0.12488869470222755,0.12823893460656377,3606.591796875,5.5622033035291345,0.003306437006649125,0.04499750475750126,0.0670555496446414,0.5572343021224634,0.33314340157602,3.735116716844295,6.4486933321566084,59912.619650451765,0.9864206116800582,0.7382079323120269,1.2025033496187005,1564,0.5476583611861755
2017-05-31 04:10:00,2017/5071/20170510/SM3-5071__0__20170531_041000.wav,17513.940000000002,-1.6702688614916243e-18,1.602335703355305e-07,-0.015325479203011323,3.9924193850014125,25.0681350110435,-58.065512502855924,0.2066135705412364,0.001249465804629854,0.9901946147387813,0.008355555555555555,235,5.790557497556849,0.0012444444444444443,0.021960784313725487,0.056668681553121894,1.4910791220945905e-05,7.793431433076133e-11,5.287205599697811,39.64804667833837,6,24.86776132777143,-68.13223867222857,-70.38926991711494,2.2570312448863774,0.876040577358114,0.0024882214013912662,0.21017974893763336,0.05230297367888792,1,314.9885180091839,16.982138969070153,295.77380386457605,0.6285860405992024,4.384827224121034,0.0006092680217165832,0.0026715350084092395,7.445001771041133,0.004853223082225019,2.079440413292281,0.0008176142627636107,0.12860147485378604,0.1365077107503505,0.12548817991695474,0.128654157703385,3618.26953125,5.624612981637687,0.003626934513227137,0.045060466603630486,0.06992684757582762,0.5537969630164767,0.3331587319477199,3.777196344995858,6.45832587195965,60165.45131537056,0.986779669191527,0.7406487788713179,1.202448611107227,1758,0.5428665241430807
2017-05-31 04:20:00,2017/5071/20170510/SM3-5071__0__20170531_042000.wav,17755.65666666667,-1.2181613742414912e-18,1.6072626142172653e-07,-0.05155454983615851,8.170882288996117,25.08146834231521,-58.35378704730614,0.4424085712540702,0.0012086780844794386,0.9822168658553111,0.011911111111111112,335,8.268782901300593,0.003448888888888889,0.07958974358974359,0.04333487412885792,1.526740730457403e-05,6.64540791563956e-11,5.010135568092917,41.048442505824646,10,24.85736102471286,-68.14263897528714,-70.65878479078816,2.5161458155010195,0.8988209492343356,0.00786745541872469,0.5740016203489355,0.4488229677183617,1,102.93120611642856,9.243340192714667,296.04206219028026,0.6006288170299448,4.007872588919265,0.0006068295275221374,0.0024320954295028036,6.778742766517919,0.004997548856694749,2.07785915829209,0.030069862568001593,0.1284376979868375,0.13756578011662635,0.12571756982833665,0.12918799612875126,3633.283203125,6.731059019488884,0.004638012129320153,0.049900526203569794,0.08275979139072114,0.5421655685126032,0.3331899816440756,3.8757986464436827,6.601690812149766,63697.53809390186,0.9892553428769923,0.7708310620781934,1.2081542749126877,2241,1.1225260231474898
2017-05-31 04:30:00,2017/5071/20170510/SM3-5071__0__20170531_043000.wav,17664.77666666667,-1.3244960683778117e-18,1.5617264266989128e-07,-0.0075091340672701215,4.136133876861144,24.956649505870665,-58.33261453748633,0.34931094172687693,0.0012116279220581068,0.989468039775332,0.01408,396,5.2989204611455865,0.002631111111111111,0.025462365591397848,0.1033370075380458,1.4825161785814214e-05,6.96003896973325e-11,5.691046358984782,49.19831766360084,6,24.707471952114346,-68.29252804788565,-70.57274342673904,2.2802153788533843,0.8848302671366877,0.001812101464461091,0.32531487564573447,0.3148023540767366,1,88.53559831203783,9.053079996328732,295.77609494481067,0.6118156275575967,4.152190922618217,0.000598208789857085,0.0024838771070750175,6.873138031283692,0.004655134336784151,2.079436017085298,0.0018397230685049948,0.12906371351116053,0.1371116687323486,0.12601904185300564,0.12914521682993174,3632.080078125,5.742906983390799,0.004459255773538615,0.04787156154078826,0.08377548861807953,0.5423530979041452,0.3331142043275623,3.663618822732069,6.51305711479834,62071.3306212644,0.9866238730194271,0.7648507858184244,1.2045093924396737,2368,1.001493942006827
2017-05-31 04:40:00,2017/5071/20170510/SM3-5071__0__20170531_044000.wav,17951.223333333335,1.827057024191466e-18,1.4373574633285315e-07,-0.013415596862288664,4.2161817269501505,24.596247796745967,-58.59647730094973,0.31453507204642506,0.0011753741497463645,0.9897420281447511,0.010346666666666667,291,5.612008811033372,0.0005333333333333334,0.022857142857142857,0.023334162992461955,1.4569332409058018e-05,4.99214474492203e-11,4.689408582347929,37.93921255284415,6,24.278809401770346,-68.72119059822965,-70.88012207540095,2.1589314771712935,0.916302492486403,0.0020285861336818423,0.14131380178748354,0.05400494763720887,1,114.61838080830715,9.68478558583624,295.8669904487298,0.5586329685312548,3.531376059839727,0.0005990418170393497,0.0021154419315356494,6.428569228629748,0.004384607285368054,2.079440646671215,0.0007325430418645418,0.12879218870543008,0.13764908466586748,0.12556593451900339,0.1291266050570687,3631.556640625,5.655498980086198,0.004292860968389987,0.04523391091995749,0.08363224926550333,0.5320559968418225,0.33324450147980506,4.115076486357512,6.711896413286989,66801.53082032804,0.9914988028891092,0.8051929039536736,1.2040535332921372,2285,0.9307969838927606
2017-05-31 04:50:00,2017/5071/20170510/SM3-5071__0__20170531_045000.wav,17669.173333333336,-1.031643906104465e-18,1.4688412238949452e-07,-0.020118070813672465,4.198490388022836,24.6903484408686,-58.497491922529875,0.24115746990707265,0.0011888454606797973,0.9892689842737523,0.010595555555555556,298,5.577766286217864,0.0013155555555555555,0.0232156862745098,0.056668681553121894,1.4472976310726623e-05,4.53196271315297e-11,5.5843943598399735,57.33125938870243,4,24.154466644137443,-68.84553335586256,-71.12515358748796,2.279620231625401,0.919964434925963,0.003504088019277374,0.2438825613304778,0.09574554054692253,1,73.66859817154537,8.088009963219564,296.0448748580018,0.5389156367426432,3.337601010519823,0.0005959355643168718,0.0019889951416686923,5.856942351414133,0.004164353583224701,2.079440781613285,0.0006863924238758035,0.1292048633109649,0.13669666984984863,0.12599358483027084,0.12912778565460103,3631.58984375,5.783388015973245,0.004626692282392263,0.04560579176832809,0.08753877706303562,0.5233084113351666,0.3331891742824012,3.8729905294458873,6.7341966766032275,68148.01210540008,0.9904686152391493,0.8189831671884011,1.2049801586852742,2216,1.091344358910539
2017-05-31 05:00:00,2017/5071/20170510/SM3-5071__0__20170531_050000.wav,19996.673333333336,1.5107668202871436e-18,1.9496284117761437e-07,0.0004749763501191667,3.8195247718686605,25.92011836488879,-57.32593913768141,0.37931322855569505,0.0013605140876770012,0.9907704697692271,0.024888888888888887,700,4.373273030431736,0.008,0.02448979591836735,0.32667828189446735,1.70339964884808e-05,7.68174073837149e-11,4.1254839932776575,38.23906893443148,10,25.739057818399576,-67.26094218160043,-69.57241388615658,2.311471704556155,0.9121699704133917,0.011521647466336882,0.5729306630439686,0.2485962046271758,1,100.20581699893212,9.38575052036004,295.6629890972903,0.566335553271278,3.6118606565206774,0.000598572260805947,0.002161959598889634,5.67721047174372,0.0060359973285542354,2.0794400658943903,0.0009552737131921507,0.12883959779849413,0.1364244062011094,0.12615448981636082,0.12902958771867445,3628.828125,6.074629842439968,0.004393420099381311,0.04531074643926297,0.08660121039162785,0.48043680396276367,0.33320412904296765,3.927751735667117,6.685762712921829,64395.39882527285,0.9908339027007332,0.7343912758142905,1.2078810668308275,1985,0.9398875848919073
2017-05-31 05:10:00,2017/5071/20170510/SM3-5071__0__20170531_051000.wav,19415.253333333334,6.690944095074276e-19,1.208047281555286e-07,-0.01257117557617787,4.700863663473726,23.841439237229352,-59.25849050503821,0.35915111337616423,0.0010891193517049147,0.9886840428503243,0.008746666666666666,246,6.342251079197268,0.0009244444444444444,0.030814814814814812,0.030001066704593942,1.4228619501963273e-05,1.3721189632615797e-11,-1.2133407083231964,5.653336975175962,6,23.440750319759168,-69.55924968024082,-71.35178664892456,1.7925369686837342,0.9830149619869971,0.0008059629714383121,0.23100660255201866,0.18024303554935972,1,301.2148889514526,16.42841173317537,296.1177881611819,0.3611798433223946,2.1307715936855507,0.0005996822384428326,0.0012777858789117529,4.2872152180260334,0.0038396297218359337,2.079440553129788,0.0007963784155309295,0.12876309676195896,0.13002062295548286,0.13259234950057197,0.13047554190815674,3669.494140625,5.721710950547569,0.004823643729554829,0.04700171847377514,0.09203779490986026,0.4842695827149482,0.33333132817555305,6.01058775911684,7.131211614307509,79402.67984157328,0.9976923485451304,0.8948967746459704,1.2056565786657956,855,1.6736081171774997
2017-05-31 05:20:00,2017/5071/20170510/SM3-5071__0__20170531_052000.wav,19202.056666666667,9.927861002425845e-19,1.1840091536818694e-07,-0.025694507471524013,4.786138401633197,23.754150512977677,-59.400950835199154,0.40212227238951215,0.001071402013566758,0.9883402526786226,0.01304888888888889,367,5.717127526254558,0.0036977777777777777,0.02705691056910569,0.13667152609870573,1.4117326810556778e-05,1.902334125966086e-11,0.5733065566864557,9.566854193138802,5,23.48367974432098,-69.51632025567902,-71.42394225977819,1.9076220040991672,0.9728507297291352,0.0024873972143155676,0.4089160209096371,0.31748530101949346,1,180.72260537537704,12.544658446915504,295.9076855877127,0.4229252894182882,2.465755756276218,0.0006009965890729518,0.0014819107990090034,5.285709891134847,0.003798511204841916,2.079440426928005,0.000841835895074361,0.12887946453584342,0.1354399902472723,0.1256907292717576,0.12850713858714977,3614.134765625,5.830718619313813,0.0044752285636822636,0.04628483652626174,0.07962154739337021,0.503963569958734,0.33332864773767784,5.586202610354265,7.067550730561266,76922.54718988226,0.9971888410545894,0.8874492423049612,1.2048697646582283,1441,1.1662984128324563
2017-05-31 05:30:00,2017/5071/20170510/SM3-5071__0__20170531_053000.wav,19215.876666666667,-3.550123158409709e-18,1.152995216857865e-07,-0.02394744999295657,4.880771669684351,23.638874969777834,-59.33407227261064,0.21720000592232935,0.0010796833059522858,0.9882578837498288,0.007573333333333333,213,6.707680286939775,0.001813333333333333,0.02365217391304348,0.07666939268951785,1.3890485336975442e-05,1.4557045685346347e-11,-0.7331714486006851,4.989484055251195,5,23.26293563573148,-69.73706436426852,-71.51651176328197,1.7794473990134492,0.980341291596835,0.0009395540293880567,0.24152548496623882,0.17411523700279874,1,63.38451782515071,7.074789642181633,296.01750979867734,0.37921917917868214,2.221749018202463,0.0005997914778790724,0.0013325861271040334,4.59655663145665,0.003692553004578392,2.0794411740873744,0.0004606238986271105,0.1292242579399456,0.13253372818335127,0.12557838632360194,0.1277414863639596,3592.6015625,5.676924435152049,0.0034653315451216044,0.04643146634806307,0.06135852993990684,0.4975868491416051,0.33333106860646367,5.949722052485808,7.114486798522471,78705.85572831958,0.9976014250236408,0.9073433359425214,1.203025069971541,351,0.906816964603186
