Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2016-04-18 23:30:00,2016/5069/20160407/PCMPSM5069__0__20160418_233000.wav,4922.506666666667,-1.1647935702383292e-18,1.6475070534593043e-05,0.002307682430299098,3.0525025120158245,45.18887273939623,-38.82003012454835,0.2797001334042051,0.011455089685651992,0.9943951209810578,0.023964444444444444,674,3.714595401623282,0.003484444444444444,0.023757575757575755,0.14667188166690373,9.14335605712405e-05,2.3162020053083084e-08,3.4922616735129868,15.619144660977073,6,45.07885324577032,-47.92114675422968,-49.887307399845895,1.9661606456162133,0.6565192077921429,0.03001468715229938,0.5266725749942541,0.3569628160739541,1,48.40836487251589,5.932972388958533,296.7985013139445,-0.6444656532480548,0.21620053057947056,0.41531433276218754,0.08979117910044374,16.02091026292815,0.5620947116872558,2.0788608493065373,0.018900713176822848,0.1327723975640346,0.16241644147347464,0.13136446321377204,0.13894966265467218,3907.8203125,7.427451998719027,0.010229808170957191,0.049259406515493334,0.14512099679866125,0.29123483584800575,0.3329830407582239,3.4290647675612296,5.081555091045065,14064.602432775282,0.9723079192705809,0.20033659299871792,1.2346465685696104,768,2.374112190655668
2016-04-18 23:40:00,2016/5069/20160407/PCMPSM5069__0__20160418_234000.wav,3525.106666666667,6.715847014307188e-19,3.669293943429195e-05,-0.10762658391700564,3.3296882636520424,48.66642495369512,-37.446109810199445,0.7246743010373251,0.013418207683563232,0.9873911422505053,0.10577777777777778,2975,4.155564357484898,0.06851555555555555,0.02515871073031416,2.7234301664059166,9.073205327365026e-05,2.5276817499613632e-08,3.7480005262481884,18.153712898416615,7,45.34433022496223,-47.65566977503777,-49.850315198618546,2.1946454235807735,0.6379562446589928,0.05085783547747891,0.4454214874662331,0.31366882046800326,1,19.22179826973397,3.7263414430843764,296.23210326035206,-0.6940771710374981,0.1805837621760445,0.4469751301280511,0.08071645059765052,22.411248207516124,0.588574605827423,1.9815118767678697,0.23918959183099142,0.1356449576119609,0.16274102444277383,0.1392135274191504,0.1432793999342199,4029.58984375,8.427537431434587,0.01537290770338501,0.05104970908080466,0.2047085674703535,0.26742098670130776,0.33282086269643446,3.238827426890388,4.963556457098099,12739.281547985136,0.9680849592223092,0.18720673865299292,1.2539441783947625,1020,3.824135969278908
2016-04-18 23:50:04,2016/5069/20160407/PCMPSM5069__0__20160418_235004.wav,5475.168918918919,-1.1899265356835504e-18,1.739736043862768e-05,0.004804791015726808,3.6050640162376713,45.425433526049744,-38.52115340845971,0.2860740949041869,0.011856112991367376,0.9925097875996352,0.021261261261261263,590,4.096715750516883,0.002846846846846847,0.026333333333333334,0.10811200403618149,9.721684971470635e-05,2.3786851399819816e-08,3.498268209372987,15.857087118974437,14,45.30904416786849,-47.6909558321315,-49.799243284532615,2.1082874524011146,0.6663941539568187,0.04136124585356027,0.33053634706094637,0.2170410020859299,1,26.601369316963908,4.5738614321961695,295.1538982006921,-0.6349661413316139,0.2232669224398009,0.41952674183324723,0.09366644453030598,27.459186200700962,0.5822392640646066,2.0772222194827634,0.03615602242662974,0.1324568616723289,0.1879249187872922,0.15096235809247796,0.1562599947295398,4336.05859375,8.978849258917753,0.03204676294641248,0.0562341904426063,0.4312956008372225,0.29845931726634267,0.3329891529379663,3.437866172119182,5.143417610321764,15575.022826038738,0.9728204851725923,0.23445194536472885,1.2898244130407615,1736,13.554056846643123
2016-04-19 00:00:00,2016/5069/20160407/PCMPSM5069__0__20160419_000000.wav,5013.97,-2.0346764396784855e-18,2.0419684850061066e-05,-0.004582130739518417,3.1486798319885927,46.12109026388568,-38.073597809111746,0.3496699675667827,0.012483032739427354,0.9930751952690502,0.033884444444444446,953,3.931832721897461,0.007822222222222222,0.024701754385964912,0.3166779263262694,9.78795651827444e-05,2.6636470916816126e-08,3.4311492381139357,15.383808023021377,11,45.681809974700045,-47.318190025299955,-49.60373704540018,2.285547020100225,0.6602383428473207,0.05094570636299134,0.3963417558799365,0.24786441179028385,1,37.79726704143516,5.479686097164007,297.10815989672574,-0.6182273782272145,0.23592025874078432,0.4608959718736689,0.10873469693702122,21.43852491740354,0.6328501814842526,2.0773835409196977,0.03579365655177491,0.13586691836585166,0.19818558628116298,0.13347421397291706,0.15013117133053622,4222.2890625,9.050969919108995,0.023878140667223723,0.05331734493328043,0.3012193367083882,0.30333869072781416,0.3329829077926674,3.428875011430999,5.104943822627337,13766.148144086881,0.9726835456522163,0.22488160954991698,1.2825531746107337,1771,7.920295499395534
2016-04-19 00:10:00,2016/5069/20160407/PCMPSM5069__0__20160419_001000.wav,5343.12,-6.491103950641749e-19,1.8901166381823867e-05,-0.009308136697430467,3.381521234246292,45.78548596430308,-38.424461510548596,0.3848112338926484,0.011988833380805121,0.9920968014698964,0.03996444444444444,1124,4.080588243821105,0.017244444444444444,0.028424908424908423,0.6066882378040108,9.45182847185869e-05,2.359191932558757e-08,3.283161309890755,14.227816137107967,12,45.21495617825433,-47.78504382174567,-50.02185880592748,2.2368149841818123,0.6702822254514259,0.05990398773108596,0.30520073626698285,0.32281756211374046,1,72.21866020800734,7.448172599223705,297.3888839802879,-0.5661549685843165,0.27701283724678033,0.40251361907162886,0.11150143964950167,25.74651486202408,0.5664316035112734,2.077804869855122,0.031381591316475665,0.1324642384591183,0.18723916532905296,0.1296032246300015,0.1455554530827763,4093.6015625,9.966266676162988,0.022062867790854788,0.053793982011518214,0.2638143330470167,0.3110833400394042,0.33303307786368314,3.5061322957578045,5.168604428063398,14562.952716479553,0.9746388060068532,0.2611358099948708,1.2849943511653859,2065,6.371316813486702
2016-04-19 00:20:00,2016/5069/20160407/PCMPSM5069__0__20160419_002000.wav,5585.25,-2.2845922684508776e-19,1.718037251293903e-05,-0.00030992387197414684,3.0628433094765724,45.370925675030435,-38.53840818932706,0.2848680447130292,0.011832583844926622,0.9942890315231817,0.024284444444444445,683,3.72717064356073,0.0031999999999999997,0.022857142857142857,0.14000497795477174,9.499242746534093e-05,2.3984609360745314e-08,3.257970804742581,14.192903134756815,12,45.27891416706103,-47.72108583293897,-49.923412374283245,2.202326541344277,0.671998152297196,0.08223255732849222,0.49477093143316075,0.34327373125269434,1,61.37769839428323,6.862107501598359,293.8829864434503,-0.5663266598024735,0.2768728588532204,0.4086123037104707,0.11313365669091836,28.148910005284414,0.5719720678109648,2.0790202087495127,0.015867145426600393,0.13143955556130213,0.19422684235122012,0.1282217660864864,0.1461601273600839,4110.607421875,9.649972979935338,0.023631048548392833,0.05476535715073465,0.2713929969742293,0.31266715431932196,0.3330313039308353,3.503186948697749,5.1793345618972255,14226.520237662118,0.9746919194896407,0.25535967309427865,1.2739522736987126,1921,6.856445173606172
2016-04-19 00:30:00,2016/5069/20160407/PCMPSM5069__0__20160419_003000.wav,4942.89,-1.8392694774623427e-18,3.039348323404692e-05,-0.1011512177846573,3.7416810315706153,47.84840466420686,-37.47022456519402,0.6318393156920266,0.013381006194220647,0.9888443242282788,0.08042666666666666,2262,4.339230265406368,0.05475555555555555,0.027889077532541027,1.9634031432228702,9.730707377606065e-05,2.6230725445343884e-08,3.2138934760676765,13.756978249366796,12,45.61930781272298,-47.38069218727702,-49.77863503266569,2.3979428453886698,0.6691738380071429,0.07056203196376465,0.3936471089739195,0.2269755803451824,1,78.54334593817245,7.864950886550034,295.90864751801774,-0.5339332435241007,0.303837705091484,0.43514798549275835,0.13221436528730207,28.376131358746544,0.616685626383307,2.069581778164221,0.07598190358792278,0.13626881817750824,0.18662961984680093,0.1295780443140356,0.14525197007004692,4085.06640625,9.695528731625974,0.021821192531289998,0.055082614144472554,0.2633976367486133,0.3113904368274318,0.33303656953656813,3.511980871998388,5.161858467322906,13604.703838666297,0.9749724776287744,0.27259352830344347,1.2783305802056506,2067,6.50878697909259
2016-04-19 00:40:05,2016/5069/20160407/PCMPSM5069__0__20160419_004005.wav,5483.036004845241,-1.446752855561363e-18,2.107340234875629e-05,-0.040006968204503,3.3742569285386477,46.22531439937946,-38.13540649064688,0.43144769273986583,0.012394518940339102,0.9920482167796055,0.047367659820653746,1310,4.068745399696137,0.02390078102400926,0.028545209176788124,0.837325980835292,9.63137954003971e-05,2.416933038677681e-08,3.1587087035810053,13.471432925201121,12,45.33609959663504,-47.66390040336496,-50.009549066924734,2.3456486635597713,0.6777824669144037,0.08022117767585957,0.4390722751912922,0.26120345208126505,1,81.07063310162674,7.6938046160264,294.8691097257324,-0.5235441763420072,0.312728591042205,0.3958573170496904,0.12379590101469712,28.96246828089733,0.5721674953122132,2.0784132779239917,0.024578968661139955,0.13294105400415288,0.19784564919802672,0.1284480047725343,0.14729761797143376,4073.515625,9.8252966883558,0.024716441986078468,0.05402385472619892,0.28281564644242246,0.32743055131203475,0.33305659926630443,3.546920635538055,5.215995781691446,14430.896841398717,0.975819484359426,0.27820835255690773,1.2807989354678466,1560,7.571104908696438
2016-04-19 00:50:00,2016/5069/20160407/PCMPSM5069__0__20160419_005000.wav,4072.2833333333338,3.1488700535931e-19,3.656843947559655e-05,-0.05095688445087439,4.416383461102364,48.651664189452575,-37.54253418610536,0.8712404296890526,0.013270072349972194,0.984375241124941,0.11288888888888889,3175,4.619099447638158,0.08355555555555555,0.03009203681472589,2.776765396102973,9.491999899164989e-05,2.5011322359037025e-08,3.539356797091333,16.657848431577037,10,45.41018677147052,-47.589813228529465,-49.95784533028555,2.3680321017560857,0.6566345771375863,0.0757508020097033,0.3952353734387807,0.23463959293396586,1,81.47447123456988,7.7783889224484195,301.7964058925286,-0.6254701585662281,0.23041323733936267,0.434658900117162,0.10015116431436198,27.906829703242995,0.6003348238910133,1.89841267945001,0.31598148616695343,0.13480775612762527,0.18184494178840643,0.13082848220249735,0.14569288852492535,4097.466796875,10.886204056421214,0.02210446649214194,0.05412889004535931,0.2871102604796341,0.2932839472608311,0.3329064284211391,3.330168484467945,5.081619842031066,14065.316489332567,0.9710792749187289,0.2369281252536455,1.3147035862060528,1945,6.813950607132697
2016-04-19 01:00:00,2016/5069/20160407/PCMPSM5069__0__20160419_010000.wav,6937.93,9.30116323467129e-19,1.8730480536651366e-05,-0.002278961003779407,3.0546601803298263,45.74608910814195,-38.00493129116778,0.2611230967403131,0.012582108775244818,0.9947058223854884,0.02072888888888889,583,3.62770658749139,0.0024888888888888886,0.024086021505376344,0.1033370075380458,9.823166776582646e-05,2.6270803689249676e-08,3.045236750125978,12.387534771510824,11,45.64609483796229,-47.35390516203771,-49.5306815920359,2.176776429998185,0.6774021126580488,0.0705111299545319,0.4685660502514104,0.29673011078719314,1,145.75280407976925,10.495215127819433,296.3382633383325,-0.4066520338694699,0.42181573825214386,0.3988476316790754,0.16824020820682833,30.21340735055651,0.634958277742799,2.0790020755166285,0.015807668778698325,0.13275084797627823,0.1820483775931081,0.12848740458458843,0.14307057306482007,4023.716796875,9.322567686017347,0.01951492997528801,0.05341109602881748,0.2395678171836664,0.3405123436753436,0.33308954762297277,3.610304333052821,5.214201788804403,13639.841226916536,0.9769430917090632,0.340690140166214,1.2715501996595036,1873,5.673465612110653
2016-04-19 01:10:00,2016/5069/20160407/PCMPSM5069__0__20160419_011000.wav,6544.783333333334,3.0492429568972234e-18,1.7842638651769462e-05,-0.0006697091911805429,3.043447393089008,45.535190715902985,-38.23712141699388,0.25547411407593756,0.012250221154954697,0.994898328326606,0.017564444444444445,494,3.635693902067075,0.0019199999999999998,0.02304,0.08333629640164984,9.682711290539025e-05,2.5116766361731922e-08,3.0713301637087316,12.774773626486324,13,45.46991563686554,-47.53008436313445,-49.74844278693488,2.2183584238004315,0.678644782454464,0.0779713457729434,0.5758823029870406,0.3810320807092539,1,51.11472478927306,6.2869556043892665,295.38722133300075,-0.46957520296150945,0.36093749810800485,0.3984202168495599,0.1438047962653289,30.583033608790362,0.6192245338668593,2.0788483624556657,0.0182832967894333,0.1322584398960448,0.18630452892293312,0.1284672049904619,0.1441320691402361,4053.5703125,9.249196993237243,0.020586079171703884,0.053013646534953864,0.24865049431292893,0.33449109478205585,0.3330743981040885,3.580160159503805,5.221761324871988,13853.695822115145,0.9765734920140892,0.3149760134900673,1.2679228744300852,1727,6.239319064677855
2016-04-19 01:20:00,2016/5069/20160407/PCMPSM5069__0__20160419_012000.wav,6850.376666666667,7.181600992901672e-19,1.7999269849215515e-05,-0.0006886675682738655,3.0435608670038965,45.573148793819215,-38.144635616446145,0.24645880504269968,0.012381356232961018,0.9949653661736058,0.017635555555555557,496,3.5583107219940935,0.0015288888888888889,0.02184126984126984,0.07000248897738587,9.763760645091978e-05,2.5099062559181613e-08,3.036386902063703,12.408951940498282,12,45.48749599817977,-47.512504001820226,-49.65733988334371,2.144835881523484,0.6811187064586132,0.07767748163187393,0.5687267411939637,0.40566638804531785,1,80.67248000808507,7.457616658308635,293.19904206133344,-0.42774329930150085,0.4008120374148952,0.3885676452198228,0.15574258955406534,32.97452906291289,0.6115455274931155,2.0792048446835723,0.011430674292832954,0.13187054731642983,0.19165963996180183,0.1280535283710217,0.14518960674157302,4083.3125,9.069174914763733,0.021804108590527664,0.05225370218940485,0.25675002861314583,0.3394013723932189,0.3330906725395978,3.612616855849877,5.237488853946242,14098.773652277121,0.9771454919915834,0.3353112679236962,1.2613599636349018,1935,6.156399449758214
2016-04-19 01:30:05,2016/5069/20160407/PCMPSM5069__0__20160419_013005.wav,5639.796743925368,-1.698092057479177e-18,1.6591448549552567e-05,-0.004608126870212733,3.0780482850760675,45.21797777400947,-38.74055088311462,0.294656141149936,0.01156038920685222,0.9940537098243893,0.026721145501880244,739,3.73971564696123,0.005966155626265549,0.027936507936507936,0.21356897486892062,9.2249965712258e-05,2.3420909071414548e-08,3.290449314938697,14.455337991001135,10,45.1348200805844,-47.865179919415596,-50.063987589986795,2.198807670571199,0.6676715425450727,0.0763148481758884,0.542327757654234,0.36352918596961825,1,39.03558640978832,5.193444181433012,295.6174665843387,-0.5791610832474484,0.266495243086362,0.39265313642846145,0.1046401930411253,28.359330967998297,0.553116520291342,2.0748524657114373,0.05088206978963794,0.1328862663883456,0.18220936539504612,0.12924366165377038,0.14325880548273368,3961.822265625,9.278646773466201,0.019845670990779243,0.05435312772719382,0.23276522920508788,0.30305662642065384,0.3330160757978958,3.478592205309828,5.152035080389145,13695.530793388554,0.9740902720862794,0.2549071816725689,1.267887029160712,1330,6.09766966868559
2016-04-19 01:40:00,2016/5069/20160407/PCMPSM5069__0__20160419_014000.wav,6247.623333333334,-1.407022646541615e-18,1.7024423805961796e-05,-0.00942448458344003,3.2163409952119375,45.33132413403187,-38.53255927223171,0.2876052590576208,0.011840554370880128,0.9940341417743446,0.02336,657,3.9687123187386146,0.005368888888888889,0.029284848484848486,0.18333985208362966,9.739215537813604e-05,2.309442946459534e-08,3.1901407218306495,13.639641000830666,17,45.222165272721135,-47.777834727278865,-50.04774310758656,2.2699083803076974,0.6814348613253838,0.05014725466953596,0.3492109569985621,0.21757717077339778,1,53.783592970476874,6.210967813777872,296.4610741376601,-0.5277717638847241,0.3090960621726134,0.3902646363484149,0.12062926230052201,28.340673921552447,0.5758438681990156,2.062088745953826,0.09865038003651616,0.13235218060278509,0.18635024483410204,0.15537264930682188,0.1578569321353648,4439.568359375,9.991510458267921,0.0368753389009387,0.05638558456196258,0.48476103439577933,0.3221072123763018,0.3330598291865043,3.5527907427342376,5.238895409018748,15858.403771021161,0.9760458163684256,0.2940105548582135,1.3128979298818158,1578,13.214768469545584
2016-04-19 01:50:00,2016/5069/20160407/PCMPSM5069__0__20160419_015000.wav,5670.200000000001,7.199487919409523e-20,1.7317619631578117e-05,0.00042737258291357497,3.607518930199711,45.405481877901394,-38.705500204222155,0.4110135997726658,0.011607133774227566,0.9919407130386457,0.036444444444444446,1025,4.5278422807718455,0.016533333333333334,0.04723809523809524,0.35001244488692934,9.727329461227987e-05,2.3997316795840745e-08,3.1467714449898705,13.257453708635106,14,45.337882479368346,-47.66211752063164,-50.112409215041744,2.4502916944101045,0.6796032255456753,0.07000152742738219,0.4526095583535139,0.2009495419785119,1,59.55980391549389,6.377182292891183,297.1054484833554,-0.5156073991466074,0.3196029533282428,0.41850906223663437,0.1337567322854617,28.812649947038633,0.5775238933963579,2.039767829658643,0.15271143978136847,0.13386280670450776,0.19549063331775604,0.1296585659837728,0.14825492406396673,4169.521484375,10.17226981045341,0.025912379662387998,0.05884084587061981,0.32889057527424176,0.3216823133020832,0.33306677960704206,3.5656612232083496,5.227574050521138,15005.766809725363,0.9762486372546596,0.2574735655869045,1.2988403338980026,2565,7.90898259715901
