Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2017-02-24 23:30:00,2017/302298/20170212/13654-302298__0__20170224_233000.wav,10081.893333333333,-4.667871027979547e-19,4.385377771595041e-05,0.0002643361188862769,4.084689192541213,49.44067002268886,-35.489021851985136,1.0150412104317752,0.016809272100660536,0.981502265562456,0.1562311111111111,4394,4.552085525138337,0.12252444444444445,0.03893785310734463,3.146778552126298,0.00013247026152144763,6.752225103454814e-08,3.6689635178621396,16.445361738792677,14,49.39049565196612,-43.60950434803388,-47.94426633188105,4.334761983847173,0.6175450834435263,0.02223127547023196,0.35451563674791176,0.17916362291912413,1,21.647645223015047,3.9915295610774413,295.4960709397342,0.9373579900844682,30.92745575528076,0.03827963844415834,1.1838918243098515,44.34694190533235,1.4748281023837426,2.0091580748565394,0.19217593181667603,0.15693056291833138,0.18046127354369423,0.14012831999698944,0.17333782978950363,4874.953125,10.376338137870352,0.04562439997866591,0.06467795094585617,0.6062149836210575,0.8445218455621435,0.33290170507732814,3.324666785008573,4.836533063393047,9953.49440180369,0.9686146416802862,0.1816408849336664,1.3545507406561461,2932,8.46962753120111
2017-02-24 23:40:00,2017/302298/20170212/13654-302298__0__20170224_234000.wav,10101.436666666666,-1.2912587665780962e-18,4.43580824349165e-05,-0.002403996679562212,3.4328393822315575,49.4903275500133,-34.846204119521325,0.550455362850748,0.01810046758439806,0.988881037216756,0.08259555555555556,2323,3.997269464811154,0.047004444444444446,0.02907491408934708,1.6167241501920069,0.00012947635524424733,6.921457933431449e-08,3.9456998551305786,19.66772257458826,16,49.43660865073841,-43.56339134926159,-47.08168894536528,3.518297596103686,0.6036518801978668,0.0038666584625193234,0.17947089938476057,0.12058314547875437,1,49.68074124615679,5.794795914067104,294.8157986088461,0.9328500316526626,28.784079564339866,0.041677537801490395,1.199649564123882,47.229174479485,1.3094728010015872,2.028712748470082,0.16282381903657073,0.1574359007512186,0.17248003738545625,0.14116057459820794,0.17270308499857773,4857.1015625,10.475199010709487,0.04656040548108377,0.06495939429382727,0.5970932412138198,0.8449626183695695,0.33268051203399684,3.1177974192592406,4.747153503621264,9182.237808827353,0.9634285190396854,0.18271195509789384,1.3483939800972466,2378,8.169464080945101
2017-02-24 23:50:00,2017/302298/20170212/13654-302298__0__20170224_235000.wav,9859.003333333334,2.2500519965736506e-19,5.2112284857570026e-05,-0.004731652910475743,3.4084728460352065,50.190001065074014,-34.21947478788703,0.538100981074777,0.0194547771581014,0.9882227546855373,0.08355555555555555,2350,4.0319197297297364,0.04384,0.027630252100840337,1.5867230834874129,0.00013961557051840425,8.178282701947892e-08,3.8657806787043745,18.876763690091334,20,50.147736474724326,-42.85226352527567,-46.75552990990611,3.9032663846304416,0.6060378930570723,0.05655495793740106,0.5808842961323318,0.22406916309708913,1,20.691277965396747,3.963962149203777,297.5536078819107,0.9422798736261866,33.649958786427085,0.04206452722857203,1.4154696076119886,46.04709119196962,1.825349377876497,2.0136119340854077,0.18396790316908618,0.155948979196028,0.18571098400959019,0.14464915518656402,0.17770423503946808,4997.75390625,10.899197791889515,0.04780315800117338,0.06406342782872115,0.6236380975980514,0.8563519369376882,0.33273029446451297,3.157458307787242,4.762607721952727,8868.606820269328,0.9645148297294066,0.17472033611187698,1.3826014579719366,2089,7.719586974203526
2017-02-25 00:00:00,2017/302298/20170212/13654-302298__0__20170225_000000.wav,9542.253333333334,-4.3213118268899583e-19,5.0500411337603946e-05,-0.004689682962963921,3.8490266950546856,50.05354906890665,-34.77577683287905,0.8305945200477112,0.018247827144198946,0.9838095174058524,0.12341333333333333,3471,4.496704704423228,0.08920888888888888,0.03563604083444297,2.5034223439055614,0.00013630370777861287,7.87478335295424e-08,3.8116336829199,17.595347771610232,19,49.975012197642805,-43.024987802357195,-47.46015693295574,4.4351691305985455,0.6037862862428138,0.024400102341776697,0.3636223942133575,0.1965340879048859,1,27.249661685243545,4.415865735517517,297.07384755722586,0.949107780001102,38.29873760750275,0.035562916161383774,1.3620147946224561,43.32637359772121,1.7322763187416796,2.0189684330457465,0.18085033351166357,0.14998513078444808,0.1922341365788244,0.1426303026009883,0.17874336920868297,5026.978515625,10.615347678984296,0.05085389147169677,0.06663043063799551,0.632486383059462,0.8487670542257084,0.33283409511159207,3.251907444591902,4.749466002076015,8915.719824449181,0.96621435415518,0.16698231682441667,1.3788906864253327,2423,8.278134611452852
2017-02-25 00:10:00,2017/302298/20170212/13654-302298__0__20170225_001000.wav,9877.476666666667,-3.801280278202689e-19,4.1097934869997465e-05,0.0014405867341175651,3.5737808721024478,49.158799908902196,-35.600729815099655,0.6622682563314299,0.01659447469711304,0.9864853588720687,0.1008711111111111,2837,4.22763757410187,0.06627555555555555,0.029898746867167918,2.216745484283886,0.00011730455659257413,6.468344429948457e-08,4.5440375654008776,26.033048009630466,13,49.03828602967992,-43.96171397032007,-47.99449896409014,4.032784993770072,0.5697908040691769,0.007703266149625687,0.4146436992668575,0.3215000833146001,1,22.13397862433396,3.891630641580569,295.2967235571948,0.962442435177095,52.25158884583181,0.021062645946946852,1.1005567160251928,41.87446639812371,1.1861013862247602,2.026274302721782,0.17245369296399748,0.1348917995198752,0.17962568827844036,0.14523106952146883,0.1765266237243991,4964.634765625,9.216531447289313,0.04665714503182336,0.06297813655432126,0.612426362819134,0.8414010277023904,0.3321553828633091,2.822683475894209,4.530236103060634,8288.345666535342,0.9526289568140341,0.16600706772221466,1.3468589425519533,2388,7.517524234194993
2017-02-25 00:20:00,2017/302298/20170212/13654-302298__0__20170225_002000.wav,10004.310000000001,-6.227117587008656e-19,6.289698944206401e-05,-0.009113652695625472,3.9542173320557397,51.006898498099645,-34.16941552726138,0.8304599877145904,0.019567224311828613,0.9819763982496181,0.13724444444444445,3860,4.409903556333728,0.09877333333333332,0.03355832389580974,2.9434379889062723,0.00013759967243961584,9.399250192639781e-08,4.329448213716103,24.064326526157,19,50.620645667026636,-42.379354332973364,-47.383229873737385,5.003875540764021,0.5758443853802718,0.05430258958295475,0.6717808244378762,0.2670099608651689,1,28.645214128378896,4.647190749376841,296.1618254119028,0.9409833020572995,32.88871403720029,0.047922078284201065,1.5760955287574148,46.36969143490151,1.7055904521506378,1.9925513684871525,0.21421331949485012,0.13635178409037035,0.195984111181096,0.14463352125412363,0.18036641302801878,5072.625,10.227288303633737,0.05253714576518276,0.06519577227233411,0.6601315781066655,0.854001740030604,0.3322400931086429,2.859998510278263,4.569387181816718,7388.797327332276,0.9553156364829272,0.13530476756837884,1.3813209400251452,3105,8.51260822607026
2017-02-25 00:30:00,2017/302298/20170212/13654-302298__0__20170225_003000.wav,10108.523333333334,2.5057116875220545e-19,5.634860690454923e-05,0.011714227533992115,3.6739254905249905,50.5294317486633,-34.094750456727475,0.6193838278496671,0.019736151813930937,0.9864166097115031,0.09173333333333333,2580,4.265452635725046,0.05461333333333333,0.029952468007312612,1.8233981652680984,0.0001373555012642491,8.513005841993231e-08,3.8871112856139844,18.262827554795503,18,50.26289069161234,-42.73710930838766,-47.04922615435691,4.31211684596925,0.5970035390309089,0.01877096868542527,0.7153537323592356,0.4567341429930293,1,25.81944576617333,4.356463552590198,296.7663629590355,0.9465408575920125,36.41174867221904,0.04025955716068081,1.465920876989546,48.552971057598654,1.7863211627207956,1.9513445642025764,0.2569573948827253,0.14117781426841303,0.1938964179043826,0.14313224867969365,0.17908928428566348,5036.70703125,9.61557795977567,0.049794409356777126,0.0627076060417436,0.6386326534609128,0.8653830501054657,0.33279548012179966,3.2146562936889005,4.706415626551026,8150.182545450873,0.9647796656216833,0.14528648503109842,1.3642465549229112,3274,7.678752188966718
2017-02-25 00:40:00,2017/302298/20170212/13654-302298__0__20170225_004000.wav,10486.79,-1.4185874697147938e-18,6.269616623298583e-05,0.0020568129430348645,3.6229972337783365,50.99300976580311,-33.61751299452021,0.6555075177651588,0.0208508781475491,0.9852831609633375,0.11296,3177,4.133588848444021,0.0672711111111111,0.0292907595549105,2.2967483288294694,0.00014226717137024337,9.989061594880766e-08,4.0751681240483375,20.4072993958998,17,50.88923477014633,-42.110765229853655,-46.48233154751193,4.371566317658278,0.5850583018196432,0.013942540159015748,0.2590648384824328,0.22619528163216263,1,36.982748652053004,5.145392172484906,296.9321633835032,0.959895746011127,48.87002128389926,0.034905442133313494,1.7058296999789446,50.265176292065625,2.1566709188426194,2.000805365114005,0.19839711257487513,0.13792167155842305,0.19577813560355165,0.1389898099965301,0.1727951021591879,4859.689453125,9.377003543585891,0.04382898891960603,0.06341122107287545,0.5783353969060023,0.8847136750453763,0.33264442271486333,3.09089336657817,4.6298829028984585,7195.388391998353,0.9609085503779159,0.11700508749695938,1.3421780322273595,3479,7.763012129320154
2017-02-25 00:50:00,2017/302298/20170212/13654-302298__0__20170225_005000.wav,10563.313333333334,1.0325074129013956e-19,5.277848064880571e-05,0.005466373354454855,3.8137553079675004,50.24516875216214,-34.48305436682127,0.7917949639528317,0.018873275593651664,0.9849790626384174,0.11644444444444445,3275,4.417148784985592,0.07978666666666667,0.03243360433604336,2.4600874697767035,0.00013426300922612835,8.314308418554043e-08,4.339747516910433,23.239845789201553,20,50.14320164866681,-42.85679835133318,-46.94759549936887,4.090797148035691,0.5794709958767649,0.010975265011232804,0.2596175822335959,0.12710146586667792,1,58.20745667113863,6.542772461664385,294.07091355245785,0.9495668834281875,38.656482405805136,0.037043108244162175,1.4319562620967903,50.727230315920664,1.7370528544493051,1.9558180173844857,0.2476214623881956,0.13818780896721447,0.18846638356665382,0.14163083775187926,0.1763962024205305,4960.966796875,9.413188114152243,0.04851700282676717,0.06345131266862017,0.5941958997639833,0.8685741139338646,0.3324636123734033,2.9743629224034347,4.59296961925885,8174.732327325306,0.9569844361795372,0.14378560121671982,1.3454885088831818,2501,7.587853123666618
2017-02-25 01:00:00,2017/302298/20170212/13654-302298__0__20170225_010000.wav,10211.516666666666,-1.4917388312262068e-18,5.8008629322653706e-05,0.008126414048002364,3.5419359702389395,50.65552595036539,-33.837988587521366,0.606615706584428,0.020328277032640243,0.9872719196219801,0.09354666666666667,2631,4.12655223912898,0.05436444444444444,0.03031474597273854,1.7933970985635046,0.00013942844411869766,8.981390112073885e-08,4.0107355984623725,19.835927334384973,17,50.477080710825994,-42.522919289174006,-46.58469302098547,4.0617737318114635,0.5921969194690182,0.007727457856623432,0.12992815637426014,0.11801501669147074,1,33.774518545793384,4.806755324443007,295.29900435392307,0.9441786068965071,34.82855763366567,0.04441511133419439,1.5469142649086665,51.94722509490549,1.7975233323639288,2.0024323362054908,0.19372794490265455,0.13391991311206217,0.1894337830424447,0.13992756923618416,0.175814515071647,4944.607421875,9.247091768475757,0.0472843895560731,0.06205640841958605,0.6071916155704407,0.8759501591640467,0.33268273522811304,3.119503083809276,4.6751119784196575,7879.560972971158,0.9622613931118524,0.14803541125351555,1.3458887965104176,2620,8.107697995928744
2017-02-25 01:10:00,2017/302298/20170212/13654-302298__0__20170225_011000.wav,7988.996666666667,1.5071200460465345e-18,8.549545607060859e-05,-0.02567452197349808,5.717243523465371,52.340030247005636,-33.81401206835712,1.0996312830391375,0.020384468703799778,0.973682293928065,0.16298666666666667,4584,4.980700348057278,0.12512,0.03761122244488978,3.3267849523538615,0.00014763341555725252,8.488625104208238e-08,3.587636876681853,16.97395353866537,22,50.37360606881384,-42.62639393118616,-48.5677989427463,5.941405011560143,0.6259345798164484,0.507893461079918,0.8083618655841118,0.48217101174325083,1,65.67381803687879,7.020262047491363,295.7689224302959,0.5627350825778513,3.573886265083416,0.35513276963919116,1.269204127694538,50.879405228633416,1.788763505554651,1.91102069522498,0.3049648955490383,0.1886095343996069,0.20762744580124753,0.1377158520327156,0.18182174255084627,5113.5546875,16.6844237493099,0.056067826856066,0.06809760204045051,0.6737588492403905,0.7886342390735286,0.3327994034876624,3.218316907057263,4.888552202519227,9278.02684575481,0.968090237671501,0.2827092251548793,1.4328775904439903,2923,10.20546702771654
2017-02-25 01:20:00,2017/302298/20170212/13654-302298__0__20170225_012000.wav,10034.673333333334,-1.6972303192493616e-18,5.916606115436225e-05,-0.00134407268585106,3.556403240103427,50.7413264940226,-33.74493694431471,0.628673719018984,0.02054722387101915,0.9866079135676883,0.10037333333333333,2823,4.147313574471307,0.06211555555555555,0.032239907727796994,1.9267351728061444,0.00014722664858432132,9.098164868479066e-08,3.809100162872046,17.82338292861068,23,50.61029433401514,-42.389705665984856,-46.46272209106702,4.073016425082166,0.6074562673238428,0.46721688554155616,0.8143541097914481,0.49507954413517774,1,48.1736750647608,5.7780286554921085,294.2354218341768,0.8488141333172906,12.228749775912302,0.12703316850331395,1.55345683086833,52.880003105986795,1.921775337711195,2.0101871287092137,0.18536260473952626,0.16668498381625957,0.18918640916756407,0.14069058815130545,0.17791931213109802,5003.802734375,16.185376374418617,0.05181184219883374,0.06835581566973989,0.6414062881971607,0.852691738842059,0.3328276233396359,3.2454674496493188,4.772246038423099,8754.157680218526,0.9659917911948546,0.19620437503119695,1.4031795538448346,2319,9.393403432122032
2017-02-25 01:30:00,2017/302298/20170212/13654-302298__0__20170225_013000.wav,9943.0,-3.9058262796882243e-19,6.076107878070969e-05,-0.019544353465469618,3.678954583767571,50.85685467255221,-33.643967735447504,0.6035059201547526,0.0207874689356486,0.9871669642340821,0.09223111111111111,2594,4.136595105610346,0.052373333333333334,0.02898892988929889,1.8067309059877685,0.0001484347820263636,8.634045108315723e-08,3.671960722415888,17.113007555747977,19,50.441924016008706,-42.55807598399129,-46.57576648524039,4.017690501249106,0.620176513412795,0.3692783150740466,0.8340753131797087,0.7245052325777253,1,31.6260466223861,4.7166806188071675,294.4021224575163,0.8560546211353057,12.894159130179212,0.1150272631052961,1.48317983478868,52.2214057484163,1.8231921378392903,1.9920963841389538,0.20596530312725703,0.16439965003469484,0.1889044943820225,0.14132632195275285,0.1777056934246551,4997.794921875,14.807901852552046,0.050285815717892195,0.0660910110821881,0.6352990830736853,0.8442390404749476,0.3328461513385044,3.2641302550050475,4.852446062744785,9382.467825702752,0.9676675542205524,0.19609009550979917,1.3877019037039457,2747,8.891823098154601
2017-02-25 01:40:00,2017/302298/20170212/13654-302298__0__20170225_014000.wav,9941.103333333334,-1.4907828058438908e-19,6.584830365245306e-05,0.008453966088935292,3.705369241843847,51.206045827158434,-33.313681259586815,0.6621985576678,0.02159314678615994,0.984805434928779,0.11000888888888889,3094,4.2332114647278205,0.06656,0.030672811059907833,2.170077158298962,0.0001529204155635817,9.67179114122377e-08,3.7106582394701166,16.905054644391697,24,50.888222432634976,-42.111777567365024,-46.41745269429455,4.305675126929529,0.612296007258205,0.12377168775320024,0.8295318702165648,0.31259464363123646,1,55.698854426547626,6.240571354810259,295.7814297101479,0.9171671111669909,23.14499878221075,0.07263197340780947,1.6810669360733137,53.32219947441023,2.127693196216455,2.0050855577766455,0.18500699758657313,0.14655766885179486,0.19522421114655505,0.14227030709470623,0.1801147374128858,5065.546875,12.635687166722398,0.05257673050597354,0.06948044386424482,0.6529435669592061,0.8751823357483938,0.33287300561163286,3.2924797974987623,4.803211722113294,8860.453685095064,0.9674924032370861,0.17892193969630854,1.389497813792177,2646,8.70911521298535
