Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2015-12-16 13:30:00,2015/3788/20151212/MIRAMEDI3788_20151216_133000.wav,15565.38661534906,5.229057484962533e-19,0.0005371171482404937,0.020785038214421,16.707865802697597,60.32126812381061,-24.877504687994065,1.702854843820024,0.05703280945485082,0.9579118266648805,0.2289422222222222,6439,5.516599063660472,0.2001422222222222,0.06708677839851024,2.9834394111790643,0.000618473884560949,5.938366591001566e-07,2.3016732840548837,7.706966636508501,5,59.98873981418994,-33.01126018581005,-38.45918408744055,5.447923901630496,0.7564330057109081,0.020981525487980046,0.18207933011145216,0.1448837416840053,1,10.342252087605575,2.6207457553932163,299.15023615133316,0.7486443124098685,6.956851978067287,1.502727089635433,10.45424992602556,13.505861155521101,17.546481527233283,2.0530916804706987,0.12794821245369015,0.15870624894945756,0.18805494036613365,0.16582676938759813,0.16562901403161,4658.150390625,9.34113972219689,0.03359904185482151,0.05939459954143381,0.5133828613923657,0.5741511869855238,0.3332452731843025,4.119439088295959,5.711841023605471,23408.73602063677,0.9860217217366669,0.3135998978475778,1.3241764963164735,1506,10.511241788596928
2015-12-16 13:40:00,2015/3788/20151212/MIRAMEDI3788_20151216_134000.wav,14794.103660379371,-5.882535475681783e-19,0.0005542209325511575,-0.0037566772099370807,10.490007547495075,60.45725313228533,-26.963685292324378,3.6858641733197146,0.044855503439935045,0.9328154605860842,0.2872177777777778,8078,7.845702750696402,0.27054222222222224,0.12334751773049646,2.193411321291424,0.0006151728914821047,5.950824056083539e-07,2.603047651295175,9.50530500891536,4,59.97614880123705,-33.023851198762955,-40.583845448110026,7.559994249347071,0.7450883995622569,0.07030339796070939,0.3734742718094548,0.1551762584107299,1,14.80482299439841,3.147022446826023,300.06914393454684,0.752081972085838,7.067182595904124,1.583125209670344,11.188234928919323,11.187579706244453,17.246273697728466,2.071386492215888,0.07180728699326333,0.1774134460807765,0.1963660930166406,0.16527390926342317,0.16881662736897313,4747.798828125,10.761186528474774,0.03958835203029441,0.06069997528179981,0.5400644462495111,0.5767874740703159,0.3332143268490212,3.9688601438256392,5.640017686366887,23511.686473588426,0.9839492045986798,0.3100151189840461,1.3702064036394979,1286,12.796871666548142
2015-12-16 13:50:00,2015/3788/20151212/MIRAMEDI3788_20151216_135000.wav,15952.423068034346,-1.6293775195682673e-19,0.00035949858258438154,-0.005441133638106841,10.832242871925166,58.5774766070968,-27.323562804201718,2.4414066632108664,0.0430350052011513,0.9433116463244353,0.22247111111111112,6257,6.82414238316807,0.19747555555555554,0.08126566072245084,2.430086403072109,0.0005249578043735479,4.233496988921903e-07,2.3784002990281694,8.058362547659229,5,58.537038885705286,-34.46296111429471,-40.68731595174004,6.224354837445333,0.7540366255065104,0.036265225408608326,0.3526510145727664,0.3068358586229536,1,14.508630713484525,3.1914104300569965,298.4365098234989,0.744441679702023,6.826002290467519,1.1029371163189463,7.528651282234768,11.870950135276724,11.921573808565508,2.0421959269177936,0.14967340886007863,0.1626465910707128,0.17565576934798952,0.16010461176103383,0.159381986359515,4482.458984375,9.729075987575987,0.03163598594616697,0.060533118989115973,0.4518550485812325,0.5666300460003962,0.33324028770252323,4.091904121300991,5.696700736518737,23908.932955362423,0.985645014359395,0.3261005070452982,1.3196190137590733,1383,13.144550695135827
2015-12-16 14:00:00,2015/3788/20151212/MIRAMEDI3788_20151216_140000.wav,16596.114957956303,-1.0601284935565183e-19,0.000500083891596188,0.025562921304243067,12.131141984848842,60.011086355991026,-27.01495852600063,3.512828716587073,0.04459149917897808,0.9284563520577814,0.2783288888888889,7828,7.754241105228096,0.25656888888888885,0.11220213799805635,2.2867479732612717,0.0005752296183337085,6.416319671780516e-07,2.8065607336525775,10.39925101325327,10,59.97168985119422,-33.02831014880577,-39.984925690585655,6.9566155417798825,0.7150502581572801,0.03136955004647124,0.305034181309233,0.2798846026566578,1,15.171029049819344,3.2517486518916106,299.29994569616065,0.8973238637107763,18.478722829677718,0.6333303804798219,11.70313656050096,12.270135669665352,17.223999889076836,2.0590305217940585,0.10973493017697389,0.15440171879511944,0.18225511510250525,0.1605362743204497,0.16088940106759353,4524.853515625,10.170438772857935,0.03437531945580287,0.06156124738098002,0.48416203346682435,0.6214739899579502,0.33318077039383837,3.8446605201966757,5.4513778095764955,19738.927033838245,0.9814789977945209,0.21497233078839284,1.3375095316977008,1863,11.143062864457402
2015-12-16 14:10:00,2015/3788/20151212/MIRAMEDI3788_20151216_141000.wav,16349.252679952357,5.278245658402702e-19,0.0001884410580101352,-0.00949212391181786,6.574258766627745,55.77241322099242,-29.021126266794845,1.7360264275670225,0.03539514425491702,0.9656795194235267,0.25020444444444445,7037,5.185244931792962,0.2209777777777778,0.0685556704584626,3.223447944815816,0.00044243671177689653,1.703623029681605e-07,1.661631060180999,5.356344765230579,8,55.728845736442366,-37.271154263557634,-42.26962584774948,4.998471584191847,0.8320085130192245,0.03214557165547283,0.2782667668761062,0.19323136734649315,1,5.880048228915832,1.7949430041981826,297.5550713765111,0.6678196168805249,5.020825134880592,0.6744919879956142,3.3865063266039583,11.467054465276783,6.405286170137667,2.0774008586113033,0.035126502851123176,0.15230386642703525,0.195051252615966,0.1569076801070523,0.16228632573602617,4564.140625,9.648604971414894,0.03568661607968284,0.0609113509198963,0.4837713806870712,0.5383051772621433,0.3332960803760851,4.549583469203918,6.1859494643562325,36016.39665484274,0.991258056639275,0.41756361231566597,1.3251887451978994,1187,14.40818590216541
2015-12-16 14:20:00,2015/3788/20151212/MIRAMEDI3788_20151216_142000.wav,14527.93172565821,8.631213782090786e-19,0.0006373105777229455,-0.00021349223118568897,7.38436271349303,61.0640474619926,-25.31118342696931,2.7394611841809677,0.05425513252673943,0.946625361457831,0.2717866666666667,7644,6.791552569065624,0.2512711111111111,0.09997524314765693,2.513422699473759,0.0006431803278805762,8.284137764620722e-07,2.7392447711811165,9.780123549033434,10,61.034246733524434,-31.965753266475563,-39.34585008927074,7.380096822795178,0.7139533890793709,0.04614183974673203,0.4512991955440331,0.2837728930415301,1,10.620368359541612,2.625788673526538,299.4300313849806,0.7155895959934153,6.032091554406344,2.389998051758366,14.416687063059255,11.639464710060812,21.991426077628468,2.0531547133999712,0.12296304216671028,0.17639199562112376,0.2053200621736392,0.16511258921717994,0.17083079620608732,4804.4453125,10.849526022600243,0.04629886840420992,0.0638333821327428,0.6215285725873841,0.6010392781822645,0.3331949814973756,3.893549146383252,5.444796096300451,18974.62496932136,0.9819862395378772,0.31575491956203317,1.3858429322750285,2082,16.389027165410326
2015-12-16 14:30:00,2015/3788/20151212/MIRAMEDI3788_20151216_143000.wav,16220.301639081972,5.662113864607415e-19,0.0003819300951133745,0.016377817372215067,9.840099528535955,58.84045639683809,-27.118677318219305,2.459450951142369,0.04406219560308131,0.9425314362859954,0.21272888888888888,5983,7.042641819333672,0.18353777777777777,0.08073509286412513,2.2734141658370075,0.0005363171195952561,4.529711495419556e-07,2.4793596035757135,8.713922249436585,5,58.788578921695986,-34.21142107830401,-40.63551639350847,6.424095315204461,0.7485918485383672,0.0452080333403152,0.47854796293467217,0.2864848084117705,1,9.291629353756557,2.452080347974065,298.7265183870008,0.8112390316409426,9.595410785325276,0.8778877371932987,8.42369346176938,12.545310015064562,13.171814151092969,2.023315961424508,0.18613572845928372,0.15476375186942673,0.17845434504337931,0.16277497043388175,0.16100322455909544,4528.0546875,9.96824293253496,0.03308763478257005,0.06039569735016466,0.4781329588992996,0.5811916560612403,0.3332275425984282,4.027717662745621,5.66230783404443,23453.149908709194,0.9848047484708258,0.28429826271838105,1.3288132568764528,1505,13.237248435499929
2015-12-16 14:40:00,2015/3788/20151212/MIRAMEDI3788_20151216_144000.wav,14926.181312332224,-1.2990920414841157e-19,0.00032957954749185126,-0.00020719810505012313,11.634358964902448,58.200264329457816,-27.431034605596682,2.2812064812025916,0.04250580736890212,0.941990550489586,0.22432,6309,6.575205237605418,0.19441777777777777,0.07254394693200664,2.6800952922770587,0.0005453355374358041,3.39266469588485e-07,2.0461690279943605,7.252540447283803,11,58.13175696362545,-34.86824303637455,-41.46632631433009,6.5980832779555385,0.796978905541527,0.06455571689062578,0.27673959422052574,0.2129032270814477,1,14.50800725239285,3.0810737604239207,298.3884503687139,0.561497591293151,3.560978367024331,1.7575352940774212,6.258545161491442,11.51389346494741,11.018890359824212,2.0473461578769543,0.13737136682800388,0.17067596746874236,0.19276571103480505,0.1613777396045418,0.16516115017422844,4644.9921875,11.909260095141917,0.04090798228381454,0.06494157861436466,0.528729004757005,0.5272760070511081,0.33326123350628456,4.2194233118883675,5.96597688959525,29765.30590382479,0.9884004715737498,0.4333550358417173,1.3711463616918178,1009,17.77911131284668
2015-12-16 14:50:00,2015/3788/20151212/MIRAMEDI3788_20151216_145000.wav,16218.918330340794,-4.191017410983771e-19,0.0006528171859395721,0.019492338785574218,9.66202351969356,61.168579657355565,-25.38310287971244,2.8356144321740615,0.05380775295438365,0.9389652014666815,0.24163555555555555,6796,7.266447226548011,0.21681777777777778,0.09046638850254983,2.3967518845114495,0.0006555099832337512,8.394059498649838e-07,2.7346456066940297,10.206096520973876,9,61.127655614289374,-31.872344385710612,-38.638275694256095,6.765931308545483,0.7187136705536747,0.09115447025076762,0.43161249617422415,0.3145508839677782,1,13.264100765789376,2.89802313167247,300.9348677958813,0.9280434432099771,26.794548394473885,0.5877577538324223,15.74870357929011,15.612197884473488,23.6626600951624,1.9763743985439457,0.2501442245902312,0.1515905750722989,0.19221559623707257,0.16695199746315234,0.16749449702656094,4710.615234375,11.328580796194807,0.03862547057228702,0.061058412655644705,0.5643370056315116,0.6621980145420562,0.3331817226342642,3.8477911121217905,5.474379449893419,19261.026471026762,0.9817742323839859,0.2048181589068189,1.3749726618106723,1933,14.094799759547005
2015-12-16 15:00:00,2015/3788/20151212/MIRAMEDI3788_20151216_150000.wav,14808.84673161366,-5.106472538614774e-19,0.00043023024423606955,0.020747746670291823,7.096796027462986,59.35755172086797,-25.098795243911812,1.0589998438669461,0.05559813680230212,0.9671564296342622,0.17568,4941,4.851581736980747,0.13824,0.04572436604189636,3.0234408334518563,0.0005569275875551592,5.194160260930493e-07,2.5046817564066637,8.805440814091185,5,59.28130518788294,-33.71869481211704,-38.8562371837246,5.137542371607559,0.7413287691793433,0.012876645566560319,0.21734530109826056,0.20621392498362068,1,10.569472090713715,2.6972497847539305,300.3956492302912,0.6406623305056522,4.565795544937876,1.8752834337993238,8.562160747536755,13.330068609650514,15.129479770850411,2.0774287480710383,0.03516157705715961,0.16890243639639171,0.17822170185098643,0.15763043818730502,0.1592601070260276,4479.03125,8.712165807887803,0.028195446949224857,0.058264843188141624,0.42924927439284577,0.5693783314256958,0.33321982909097514,3.992529027733979,5.616761355298311,22196.995304005264,0.984338595784651,0.3696389175863103,1.3093417759020403,1644,12.101319158014508
2015-12-16 15:10:00,2015/3788/20151212/MIRAMEDI3788_20151216_151000.wav,15992.425690209951,-4.568332333893163e-19,0.00024301790220719003,0.005413823504950953,7.731094002394518,56.87704841400066,-27.898636479021004,1.5617815334671015,0.040278025827260165,0.9650063690447273,0.2128,5985,5.335145493752416,0.17959111111111112,0.06667986798679867,2.693429099701323,0.00046143659007706985,2.567328794811755e-07,2.239620396007076,7.762963823048979,5,56.81050396434395,-36.18949603565604,-40.991219082879084,4.801723047223042,0.7837734020747974,0.01306987905886714,0.4068102361013757,0.3862813346969415,1,9.529344088287743,2.5793397466343904,298.38493737940775,0.7131286143674748,5.971765397898375,0.7947820693482706,4.746252060604069,11.608251180956781,8.481243342198871,2.0765445313762916,0.041883909260559626,0.15293742430707302,0.17398129711278623,0.15716667764270184,0.1569186348847959,4413.1796875,8.396165350515828,0.02692720741181909,0.05841188388257752,0.40431911616492733,0.5479105597191486,0.3332564445689293,4.18726925501912,5.883104294208571,29121.111210378425,0.9874204389376272,0.37054926763617485,1.2909520283687255,1055,11.006939968976674
2015-12-16 15:20:00,2015/3788/20151212/MIRAMEDI3788_20151216_152000.wav,15277.148406250555,3.24749881135869e-19,0.0001257581955983807,0.014117071334144768,7.819503015805753,54.01591171379997,-30.557179376997784,1.5217779224255814,0.029657943340172733,0.9635561457435724,0.17962666666666666,5052,5.474530666318733,0.14709333333333333,0.05875898801597869,2.5034223439055614,0.00038479133698915294,9.259690000909057e-08,1.856418001810046,9.5635590395517,10,53.90676170643839,-39.093238293561605,-43.965292004151465,4.87205371058986,0.8619448899216942,0.04110144226221513,0.38429816528115923,0.23524795264123144,1,13.614984535342423,3.02429145883718,297.96390302455353,0.30481121153647583,1.876916361698399,1.0240760478272792,1.9221050897904526,8.496488286919803,4.179603921263736,2.0786031423209606,0.02261191894676795,0.1611769091857273,0.20183803360627425,0.14553945921535924,0.1588867604181482,4468.53125,10.299242987190082,0.03475804139702745,0.06092198580714554,0.4597006585746098,0.48204075198233637,0.3332636297458758,4.236323241437688,6.372565121194204,44007.75897265761,0.9910171023969567,0.6013269300819336,1.3280426791437407,1257,13.148175824029298
2015-12-16 15:30:00,2015/3788/20151212/MIRAMEDI3788_20151216_153000.wav,15937.77999502231,7.578602289961252e-19,0.0001375127642630102,-0.0010926189272547895,8.278256498464913,54.404033170239224,-30.319212471228674,1.6518620632225591,0.03048171347481302,0.9619766880626074,0.20995555555555556,5905,5.437301497979023,0.17948444444444442,0.06542567841231267,2.7434308775423126,0.0003936762186871271,1.1015886089446294e-07,1.8765464525535631,7.9235621825388165,9,54.32744928001722,-38.67255071998277,-44.02898622133336,5.356435501350589,0.847792586933191,0.049208946350627336,0.27565338011579954,0.21372067291920704,1,14.063149849897728,3.0940072283740565,298.6465690227677,0.5130833218794559,3.107478938121048,0.7532986000466159,2.3408595337609297,8.687882565880004,4.693116077227681,2.0788078956963574,0.01925124588819216,0.15422393469612924,0.20054782900217405,0.1517534631235656,0.1614426846287868,4540.4140625,10.706349634599137,0.04033254515716114,0.06596900829935642,0.48482614319240486,0.5052050649077117,0.33327647764815993,4.338191025524692,6.284188917945236,41166.82933592454,0.9908246873322599,0.5233256523783703,1.3538023397885328,892,17.187604170370502
2015-12-16 15:40:00,2015/3788/20151212/MIRAMEDI3788_20151216_154000.wav,16680.85678476827,3.3736302404309756e-19,0.00017547555536907917,-0.004038117554962458,33.60437524534344,55.462686166897164,-29.771623557741336,2.0956414057250754,0.03246525527678567,0.9444652887481723,0.2397511111111111,6743,5.87952992439461,0.2160711111111111,0.0742512409316533,2.9101034703456126,0.00041088250684485314,1.7136944272458234e-07,2.2073928639464087,7.884880722391411,9,55.40996453846074,-37.59003546153926,-42.65537789383718,5.065342432297925,0.8023156790739518,0.019581136742588878,0.30268501869481124,0.26599401153192426,1,24.744088902202385,4.080296690635054,299.23301745987123,0.7080745971479432,5.851065307987494,0.5916576778006034,3.461827712783553,11.287951507565792,6.211009090687858,1.9949735703865217,0.2281388769581134,0.15008964628506655,0.17869740130442732,0.14697957959387192,0.1529333542970417,4301.09765625,8.832534869709573,0.025159644565140096,0.05970754602629014,0.3759577243548431,0.5577808540951923,0.33326389322410854,4.238216813003937,5.9992477259432135,33235.44986493591,0.9883542840428341,0.40636222296915303,1.2950383068422624,1650,9.959638842714408
