Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2016-02-26 19:10:00,2016/5069/20160224/LOROSM5069__0__20160226_191000.wav,7177.723333333333,-2.351976638139932e-19,8.249051073437538e-05,-0.5460310806923232,41.350862396494456,52.18463983844849,-43.25765643698447,5.862862582304878,0.006872538447909884,0.8603857341202894,0.28188444444444444,7928,10.60200476300253,0.2673422222222222,0.06335123749341759,4.220150049779548,5.973071776643851e-05,1.8348830984715635e-08,13.573920781456774,226.48606898873604,10,43.50042936870696,-49.49957063129303,-57.83180096429541,8.332230333002379,0.3598721039724819,0.009186994654830416,0.3365177124098008,0.22628517050886388,1,66.01359665682766,6.984415754605459,297.0376659450751,-0.6570399927188547,0.20697147249802939,0.2569640473385836,0.05318422725671997,17.857212893009088,0.348622066225272,1.3988910895893274,0.611160020647904,0.15557509384845467,0.17103236686510762,0.13031698974026645,0.1424345087825345,4005.828125,7.32522331825723,0.012561002168966008,0.050514427224595024,0.21185751333983752,0.46944652433175754,0.27254477243660963,0.8508706810945199,3.029579200471758,9657.608488830685,0.6561868284089944,0.2980404501483032,1.2428507321492872,3607,2.7939326731617125
2016-02-26 19:20:00,2016/5069/20160224/LOROSM5069__0__20160226_192000.wav,5552.683333333333,-1.0766696176587073e-18,0.00011190863774002648,-0.4575114619149214,46.42437006353247,53.509236004483746,-40.85096187872967,4.952887408268175,0.00906675553427802,0.8673342006165188,0.2750222222222222,7735,9.625424696458385,0.2578844444444444,0.05342909760589319,4.826838287583559,6.968565027932971e-05,2.622082990871299e-08,13.258949452300278,217.69799626143487,9,45.0170792747602,-47.982920725239794,-56.099190749396264,8.11627002415647,0.36149596048078647,0.0228174715690157,0.4528317695385289,0.27958192713771857,1,43.08718269617727,5.502080025733267,296.15452949201887,-0.6515595931588014,0.210976587393232,0.3661044539003541,0.07723946831335954,18.521902102269927,0.48798596724940047,1.496403198650755,0.5735476595345479,0.17833576843674984,0.18651406018245725,0.13292163055551098,0.1494842733297184,4204.095703125,7.903699190660779,0.018036544077122744,0.05375959190263911,0.2758138842651033,0.46195616861368566,0.2752977507825829,0.8740433378113658,3.0462497600771905,8937.11463899704,0.6646332975939204,0.2653374978881462,1.2547095709930876,2477,5.316966825487128
2016-02-26 19:30:00,2016/5069/20160224/LOROSM5069__0__20160226_193000.wav,7438.8166666666675,-3.762545830454656e-18,0.0020881596128433134,-10.90527278906803,343.63453830282134,66.21823683133165,-41.03486645586137,26.66913130545132,0.008876804949442544,0.6785661401073793,0.2737777777777778,7700,32.28931802549526,0.25635555555555556,0.06003642987249544,4.270151827620538,0.0019946324132641352,9.310567305972902e-09,1.6706058727034194,13.55581278409703,8,66.10010847853151,-26.899891521468483,-55.799228854082585,28.899337332614103,0.9992335697916532,0.0498716752000834,0.13353676435314543,0.05091798775436518,1,26.807270508641288,4.460619891322423,354.18160013082,0.3986108141654763,2.3256334618399896,8.004896959396602,18.616456227353925,5.591066188824991,80.71054578817899,1.7280825397280237,0.45661854181597317,0.19955133758291202,0.19791764024625638,0.15001062553992406,0.16626368937562225,4676.0,53.762704653105196,0.05572996762107097,0.11290860186015908,0.5151993968182182,0.46418452792089027,0.3333320199708245,6.222153810035623,7.23255626544773,87110.97281722516,0.9980270763969838,1.0041978543285928,25.050254003762984,2306,14.515411936868865
2016-02-26 19:40:00,2016/5069/20160224/LOROSM5069__0__20160226_194000.wav,4777.356666666667,-2.1464311809419693e-20,0.00012660513297261386,-0.6498021492242171,28.342714626780207,54.04511305038458,-40.66655059112841,5.105163507171916,0.009261311045752632,0.877545300044254,0.2842311111111111,7994,9.69462992308914,0.2707555555555555,0.05586428243924805,4.846838998719955,6.542698026522416e-05,2.711306541927923e-08,13.956189987191468,235.27697558772113,9,45.06113227943487,-47.93886772056511,-56.25159277130592,8.31272505074081,0.3261546975782523,0.013619685193725917,0.30360311432213116,0.1727932371412505,1,33.58082535190147,5.095415995417892,295.14725321025287,-0.6948090240650873,0.18007396208151905,0.37796245810921275,0.06806119734979611,19.289785107559055,0.46980306435601377,1.6331713063512274,0.5002309788418866,0.1684164931924852,0.1875487636385802,0.13191898357856008,0.14878674852883658,4184.478515625,7.500390623868243,0.01868163645818518,0.05311489031982264,0.2729621189729048,0.4461268780155248,0.26387163862979385,0.7841837725149876,2.795947032385019,7729.380287784916,0.6242497385229524,0.24148533248243198,1.2489745894373596,2293,5.321411427961883
2016-02-26 19:50:00,2016/5069/20160224/LOROSM5069__0__20160226_195000.wav,8429.906666666668,-8.73622162266151e-19,2.9319949367362605e-05,-0.3834788851785898,16.300849079186367,47.69223207314311,-41.857199367230464,2.138700764302669,0.0080749535285102,0.9504598063027255,0.1751822222222222,4927,6.8532781182011,0.15438222222222223,0.04563021346469622,3.3834536339069836,6.234191200828616e-05,9.012457626657634e-09,5.422369497056957,51.34765456921613,8,41.19825048191614,-51.80174951808386,-56.66380471138804,4.86205519330418,0.6380149184216334,0.010937192434364973,0.27964592275294997,0.12164426370127024,1,85.27080488625562,8.13110659491239,293.69934883291,0.276359427850737,1.7638030217955587,0.06463755520681251,0.11400791519525316,26.432308175947867,0.1963858074444062,1.7757388113908619,0.4168773682678284,0.14772888894635444,0.18924583985208362,0.1285417774646687,0.14623276883178069,4112.650390625,6.9142681171045774,0.01768271205198407,0.05168290416745813,0.24149503756378232,0.5902427775524146,0.3291881199761531,2.1935943648333085,4.945270545378019,17897.229554563954,0.9349389897030252,0.46984282661130294,1.238085521171023,3023,4.064332009582563
2016-02-26 20:00:00,2016/5069/20160224/LOROSM5069__0__20160226_200000.wav,5033.356666666667,-9.55716987031489e-19,0.00014830032424528072,-0.18105077108824424,21.725304220434666,54.732020919030894,-40.35689183248752,5.424021245663532,0.009597440058390298,0.8740297449589225,0.28071111111111113,7895,10.138177259299804,0.26528,0.05668376068376068,4.680166405916655,7.103841863275417e-05,3.371341436276297e-08,13.766073491814627,230.5348425063505,10,45.97652287133752,-47.02347712866248,-56.09328195618366,9.069804827521182,0.3249217407422572,0.026422368446227362,0.3320923107371445,0.2095506063240281,1,44.630050925112386,5.86910466629621,295.8537801265052,-0.7220036952305249,0.16143769350753903,0.4756980464583507,0.07679559542627828,18.539871476593664,0.5969638179092673,1.6005194684342594,0.5142406409308162,0.18304112092335673,0.1947789889672268,0.13361865490626007,0.15258410576820508,4291.275390625,8.282600060390099,0.021958627973439056,0.05496578157561516,0.3113242219446717,0.43424019758964727,0.26464557802967253,0.7897860206351569,2.7903976861126973,7179.349963459267,0.6272374852229781,0.21507815680844086,1.2658978031291674,2185,6.176782118919784
2016-02-26 20:10:00,2016/5069/20160224/LOROSM5069__0__20160226_201000.wav,6359.263333333333,-1.4746845719868259e-18,0.0018550157110194328,-11.71532095308975,384.50248948295376,65.70407583543259,-41.36856313970591,26.75323663019254,0.008542241454654268,0.6733295634587533,0.26741333333333334,7521,32.47557465850661,0.25169777777777774,0.05515656196737277,4.5634955909543455,0.0018690083997776918,7.733367445692602e-09,2.5964833779635157,26.478986219072638,8,65.5345286299816,-27.4654713700184,-56.08613621500001,28.62066484498161,0.999266362760547,0.05585533798270681,0.17171298634736076,0.05827674147701811,1,90.48047942913232,8.046209886974726,351.095829131991,0.3969796020814019,2.3166373922063923,7.098213738753507,16.44398736506951,4.884251037792507,70.5433626522555,1.8180855334844623,0.39494185253163727,0.18784883395180652,0.20344190015645003,0.15326801762290068,0.16844543361541742,4737.359375,52.92652925789867,0.05304369155347746,0.10863585122784128,0.5117942067547026,0.46266705709513245,0.33333201846694027,6.221581605526191,7.232760956594679,87126.38524459534,0.9980273138340497,1.0017980583566517,21.609804751126738,1466,18.093691942380175
2016-02-26 20:20:00,2016/5069/20160224/LOROSM5069__0__20160226_202000.wav,4527.566666666667,5.626980363141835e-19,0.00016243010808985537,-0.43750790402282497,22.709923515988297,55.12726524640417,-39.86975200634965,5.346322834818864,0.010151083488464354,0.8783711223701449,0.2896,8145,9.920345960654222,0.27459555555555554,0.05697003227293683,4.820171383871426,7.187872831886856e-05,3.9191368481929396e-08,14.309439755758067,242.37494084462995,9,46.56241134955506,-46.43758865044493,-55.13080495116657,8.693216300721637,0.29624327757932384,0.012173129263374327,0.47515455433725284,0.3284995149605985,1,46.50447237855789,5.530402487243764,296.9921628440509,-0.7632028347557857,0.1342994467661528,0.5587944932835466,0.07504579130395299,16.594597628699823,0.6878281274748447,1.4612163172437977,0.5604747862927875,0.16887980932924754,0.1858829266310421,0.13617390356326375,0.15060375757804723,4235.580078125,7.645069658420161,0.01939061999982222,0.05351770195523524,0.30586810478745163,0.4176047581971923,0.2568780050560096,0.7362181820652799,2.5903325684652496,6393.528412564174,0.5983304101965603,0.19568234539213328,1.2582683659181968,2562,5.712723952407197
2016-02-26 20:30:00,2016/5069/20160224/LOROSM5069__0__20160226_203000.wav,3985.0933333333337,1.1950934069520574e-18,0.00015326863809609717,-0.31583653817469765,12.900677520673431,54.875132897230536,-39.428557286399815,4.572091536984971,0.010680021714104548,0.9019735260960533,0.30652444444444443,8621,8.819854630195401,0.29251555555555553,0.050608227604767395,5.780205518418433,6.644446607273882e-05,3.114750320138919e-08,14.554508483178347,250.16773186182573,8,45.60260660467861,-47.39739339532137,-54.82290348320749,7.425510087886117,0.2995449146280014,0.016223531671280877,0.5044033949474075,0.3576939668142034,1,41.5530831560295,5.387792097293111,295.8142355356339,-0.7644598027363265,0.1334913931722318,0.4472575160215148,0.059705028920463796,17.318499243435973,0.5630891388720498,1.6928363445398105,0.48029825461919273,0.1590919865702969,0.17334432208383282,0.13005107453539552,0.143352180299744,4031.63671875,7.34474485963267,0.01375340567664628,0.053076997862028644,0.19684993571765103,0.39966355881428783,0.2543488525770623,0.7199458016341124,2.605372390290213,7007.482446351452,0.5918290027872126,0.2053923982041967,1.2384015717853836,2415,3.6712485888387145
2016-02-26 20:40:00,2016/5069/20160224/LOROSM5069__0__20160226_204000.wav,10867.720000000001,1.0144971282796986e-18,2.1881008502165327e-05,-0.3305655451471589,21.67728405415464,46.42127326212014,-41.35487682413138,1.6218231591616288,0.00855571203443739,0.9554781090557221,0.14634666666666668,4116,6.381586882256839,0.11214222222222221,0.04564812302125735,2.456754017920637,6.920142034930951e-05,1.3857815776792899e-08,4.389792122619202,27.163159442948192,9,42.79870834965985,-50.20129165034014,-55.002388436979395,4.801096786639256,0.6271722058923268,0.031640791606812324,0.4771896003013528,0.34094968482169585,1,44.25368064345594,5.853582038236616,294.19905001046743,0.5035853783908213,3.0288901916643707,0.06473828218616451,0.19608514793887394,29.809522518374788,0.3013849450253118,1.8216635950631082,0.3824176612639387,0.15290079000788717,0.19418620598573666,0.12896679906163203,0.14824596541210355,4169.26953125,7.944053906025697,0.02018662052428531,0.05393601033709511,0.2545102860092273,0.6429454106404134,0.3321387001049874,2.815651886963491,4.890509189822894,14061.66772433697,0.9572764359309416,0.3932811296380081,1.2520394782607114,2414,5.199136247066562
2016-02-26 20:50:00,2016/5069/20160224/LOROSM5069__0__20160226_205000.wav,11696.673333333334,-1.2562790314202883e-18,1.3390771037644893e-05,-0.03566096137654227,6.456357783715103,44.28865575640481,-41.2242529808545,0.8454429195311093,0.008685350534651016,0.9810587430491455,0.11697777777777778,3290,4.7154916069022885,0.07758222222222222,0.035105077928607335,2.2100785805717535,6.69909436136818e-05,1.3451940467419681e-08,4.405944540429704,25.693952763913014,9,42.63085790651335,-50.369142093486644,-54.31480010046134,3.9456580069746963,0.6203487498559486,0.03155847450506666,0.4753374573573471,0.2935430342620333,1,41.32144841291485,5.6908799478992345,295.06539255570453,0.8531248511230515,12.61700747398454,0.01838570490850832,0.2319725762451237,31.21172031457572,0.3157756991738271,2.047786953942456,0.1393782999697648,0.13411062696370615,0.18369288050876728,0.12902020346802126,0.14426554610830605,4057.32421875,7.8417891550204,0.017320407503377898,0.05324282734710457,0.21399308186915514,0.7143562538160593,0.3324113907122736,2.9452076404000445,4.848638858305073,13650.306518067993,0.958361587931957,0.25132420129124333,1.2469630533604632,3052,4.503264282730052
2016-02-26 21:00:00,2016/5069/20160224/LOROSM5069__0__20160226_210000.wav,12403.436666666668,-1.1158974978621296e-18,1.1441062415500919e-05,0.004944250515682663,3.294555292663675,43.60526346184098,-40.42632242639346,0.4212313624931241,0.009521028796301949,0.9909621941400061,0.05696,1602,3.8259020337657557,0.023182222222222222,0.027273202614379082,0.8500302232968283,7.265260891215012e-05,1.642610434275933e-08,4.126138480429977,23.03386807281361,10,43.4581986510102,-49.54180134898979,-52.47209959220572,2.9302982432159297,0.6274280213944705,0.020191619566877095,0.6017001645939921,0.37254504232822006,1,40.02564859020048,5.483485438600568,294.0332455797656,0.9318618335386856,28.352125304626565,0.010372707987461522,0.2940883166088099,35.35750259536375,0.35130166396966817,2.070453432196426,0.07352855608781583,0.1308307797071842,0.17570554889570678,0.12884020571488025,0.1417551790730337,3986.72265625,7.028420615849138,0.014677882991395247,0.051131339665859636,0.1941934968153291,0.7464041917246225,0.33253664853363474,3.018219576084902,4.894469335527206,12740.683114004765,0.9615651151564795,0.2158821908130982,1.2393575053889108,2708,2.572674806215332
2016-02-26 21:10:00,2016/5069/20160224/LOROSM5069__0__20160226_211000.wav,11759.79,1.142912924794675e-18,7.783977833491134e-06,0.016052906322863023,4.361887548721548,41.932615818454266,-42.91555698456165,0.9041013156261712,0.007148618994818792,0.9814856347820957,0.1377422222222222,3874,4.560176797153886,0.10407111111111111,0.03664475743348983,2.8401009813682268,6.414066259583817e-05,8.06141587886434e-09,2.9707650241423207,12.446023332034851,10,40.94754642838887,-52.05245357161112,-56.650306152416235,4.597852580805117,0.7098904766463634,0.03405427684170226,0.4305748095902029,0.26700901332268523,1,37.97650295411844,5.399222914076357,295.83247306831083,0.8410089360056668,11.579323326443575,0.01330418872736723,0.15405350287021102,31.686662063281247,0.21925879880851137,2.076536500539156,0.042482259732181005,0.1356578873646147,0.19984735965215275,0.13000860004637607,0.14906154996622104,4192.20703125,8.097923239657538,0.021413955829540605,0.05272397933723219,0.2677924805208371,0.6755733220502772,0.33309991410949247,3.6320310942393457,5.418040700616238,19812.814445037,0.9792653780277547,0.3196453551396322,1.2667238289918497,2818,6.008498357719386
2016-02-26 21:20:00,2016/5069/20160224/LOROSM5069__0__20160226_212000.wav,10470.263333333334,-1.1215257118064098e-18,1.1117557039739715e-05,0.19207994659075384,20.050797534128737,43.48069357645979,-43.318712500549175,1.2998655012126576,0.006824398439195422,0.9677881720579495,0.15832888888888888,4453,5.376106523816966,0.1255111111111111,0.040184987548914974,3.123444389133836,5.913018068863307e-05,6.84890665833174e-09,3.9816906730450183,22.377308195971665,9,40.24012417345105,-52.75987582654895,-57.28047116065407,4.520595334105124,0.6815764483272688,0.05228880283740478,0.4515984036347789,0.28841305095614544,1,60.240193380067744,6.644912362923769,295.46395679333204,0.6519173371163858,4.7457616056813645,0.024607508173996557,0.11678136750364321,27.579287007705254,0.1748846464126288,1.9859745611048873,0.2422290041639199,0.1384420941027398,0.18761886136903913,0.13006214280614975,0.14572782032250037,4098.44921875,8.501968531905144,0.018270510729270377,0.05430609152656728,0.2315985004767006,0.6100069490277547,0.3327290880156985,3.156458999397725,5.235739740029252,20656.163495843735,0.9683145128560009,0.39359228212726993,1.256297279131627,2776,4.41387221545655
2016-02-26 21:30:00,2016/5069/20160224/LOROSM5069__0__20160226_213000.wav,5880.586666666667,3.817046987128789e-19,6.226146455535601e-05,-0.38970337287426116,23.161916159068795,50.96279323556706,-42.157142192191245,3.917649189447893,0.007800867303212482,0.9047375379194736,0.25898666666666664,7284,8.482173824319755,0.24170666666666668,0.0498021978021978,4.853505902432087,5.593318300556092e-05,1.2003647674237271e-08,11.206278146350845,170.8148153446092,8,41.8917113347249,-51.10828866527511,-57.49084957931936,6.382560914044248,0.44893876610915484,0.009194459158437307,0.46713156249934185,0.21769789247094307,1,110.57883886391296,8.780328186130275,297.4321071970034,-0.3948296594561881,0.43386684276541254,0.14760193794682808,0.06403958680304664,19.68956569254471,0.2548351944687188,1.3869244373619856,0.5910221390790873,0.1563735060748288,0.16945694577077028,0.12947109714787264,0.14141169463803158,3977.0625,6.832824051208571,0.011223454611719528,0.04911708393250519,0.19335359333885968,0.4793131038778778,0.29809196167982993,1.1234611334026845,3.657399752970969,12473.185182401432,0.7604023162470932,0.42115450395792414,1.2370710398696863,2821,2.8778106554899727
