Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2016-12-25 23:20:00,2016/3786/20161221/T5M-S3786_20161225_232000.wav,9887.644219658318,2.3141570752039892e-18,0.00992418233950929,0.004640666973338442,16.965254413791673,72.98760246259407,-16.950834786269088,3.723701849500003,0.14205556790781362,0.9304939727341486,0.24590222222222222,6916,8.345555402947436,0.22883555555555554,0.05536344086021505,4.133480301521832,0.001468236447548124,1.5162986255082902e-05,8.275562837383585,89.98711437016816,8,72.47785363644061,-20.522146363559386,-30.500326879362284,9.978180515802897,0.4397956415064222,0.13225946851275072,0.789218057921536,0.27375838888536375,1,150.89766540286197,10.70054117699433,297.1069816211006,0.6836052003481887,5.321216411271538,39.52734065708777,210.33353379841614,20.97279030737672,188.54343434386618,1.894173621983188,0.33598990786099736,0.20163195028079114,0.23593854765629763,0.16853987925623434,0.18284497337683117,5142.33203125,10.575799870848027,0.04927821044748258,0.06123226798664524,0.7214705754075846,0.6748247394814615,0.3201881521200224,1.616543873252783,3.6586947185029373,5155.049495953842,0.8455804188464301,0.2315805446906445,1.3686755883316393,1656,10.230127626760064
2016-12-25 23:30:00,2016/3786/20161221/T5M-S3786_20161225_233000.wav,9255.71878722156,-2.8724659729850796e-18,0.004571653740115504,-0.01602396059518976,8.092726759912837,69.62103143216021,-17.465335806777045,2.423847339054319,0.1338853966774206,0.9571068414862708,0.22336,6282,6.656996150187227,0.20501333333333333,0.061937562940584084,3.3101176930735314,0.0014290360569651772,6.525715097303401e-06,5.506717354777612,45.73365362965881,7,69.42142279311206,-23.578577206887935,-30.48639656290412,6.907819356016184,0.5986814794684256,0.08360108741318528,0.7625542497483898,0.2667020905671771,1,85.45885590582333,8.221727946221058,297.2725828616984,0.6023704621371936,4.029807420116906,24.999611772985517,100.74362102281899,16.710333327194235,129.52035747864156,2.0692930758180155,0.0801890018132847,0.20388495968072134,0.2365257431375338,0.1722754206357947,0.18492518622884369,5200.8359375,10.093685611068423,0.05246985170583843,0.061940701616628395,0.7556787371546422,0.6082122957893985,0.33009710895270067,2.317367827318183,4.699055384800774,11731.199648051605,0.9321112547760637,0.2950900021236022,1.3699508516105086,915,12.50721553433011
2016-12-25 23:40:00,2016/3786/20161221/T5M-S3786_20161225_234000.wav,9199.833114077972,3.54130177585054e-18,0.010780693866716679,-0.017388078794422016,21.890682310545902,73.34713028675374,-16.96148888600645,4.88383437321361,0.14188142957328126,0.9053378994326089,0.3109688888888889,8746,9.070400960097809,0.2996622222222222,0.09154650373387643,3.273449722656806,0.002151372679239635,1.2560398012640168e-05,5.407577859736714,41.70309795117785,4,72.44515580447194,-20.554844195528062,-30.012584871729327,9.457740676201265,0.6174483223551134,0.039353631784637355,0.22232431697221844,0.04673650240899507,1,182.95580958157524,12.171650984991476,298.1316689796383,0.20031207894004516,1.50097562727855,100.45400368694949,150.77901119666078,14.046778040001188,227.0834731161955,2.0036944965494996,0.2154211319630044,0.22642259603573786,0.25242014954182496,0.20540067970250703,0.20898395831851801,5877.46484375,13.99436431073157,0.09691441806819798,0.09285736056784916,0.9888463596300183,0.5734208084287159,0.33114125448360343,2.5121463251415563,4.820909244807007,13938.466609491697,0.940478060219055,0.39965990661240275,1.6267679243917894,808,18.044967987750677
2016-12-31 00:00:00,2016/3786/20161221/T5M-S3786_20161231_000000.wav,11267.406357220316,2.5575691460273513e-18,0.0026003505932896617,0.0015555936523628377,3.6459551964165726,67.1709649182607,-17.546817368847062,0.8135402497243547,0.13263530229874093,0.98467013845773,0.11704888888888888,3292,4.47354924171705,0.08426666666666666,0.042133333333333335,2.000071113639596,0.0008699015639837937,4.322309822090256e-06,4.8159905129927605,27.900022697982052,11,67.15051470386457,-25.84948529613543,-28.63020238839811,2.7807170922626803,0.544821498462983,0.01569366885290291,0.3712526183882824,0.227449768919867,1,80.2090940086349,7.484393667872281,295.76511665670574,0.9372421192532813,30.868507607382316,2.276218504514378,70.26346822266648,30.622147804329312,77.59023124817442,2.0689805309576332,0.07868942145190894,0.14064769440960592,0.16828331674015076,0.13632512381244374,0.1444958320740293,4063.80078125,7.71263098899222,0.015955983990541888,0.057782029292799825,0.2540545244328486,0.7771098699092215,0.332099618122629,2.7995564384783593,4.371983113205243,6211.46797722084,0.947704579322883,0.1963627434045111,1.249289043498228,2051,4.4059691566811265
2016-12-31 00:10:00,2016/3786/20161221/T5M-S3786_20161231_001000.wav,10847.54715471725,-6.615269645549143e-19,0.002637307546610726,-0.007012793155583899,4.310673301250981,67.23226121198867,-17.827856968784218,1.1291306291202368,0.128412455777584,0.978469347934238,0.16149333333333332,4542,4.8753480895865415,0.12789333333333333,0.041613882863340564,3.073442611292846,0.0009866706507555619,4.180478754414406e-06,4.007357889426681,19.984931743987275,12,67.21414183699738,-25.78585816300261,-29.93722017341703,4.151362010414417,0.5993399014502562,0.04227030241882501,0.28728619712339265,0.26667882345794247,1,35.58647667276862,5.195092796916112,298.27872289963125,0.8884251002133844,16.92517854665302,4.0970428472707106,69.34318170334443,34.075173924926204,92.41811798075803,2.05681688432432,0.10601877077603206,0.14559332479969656,0.192730154215007,0.1479172004801416,0.15726621668770446,4422.955078125,9.99342505611595,0.029949189860083915,0.06201305054745015,0.4144760884385112,0.761115063911754,0.3326942351392191,3.128420079156987,4.719840294240897,8413.727024743346,0.9625847548056232,0.25315700357241827,1.3161998912236,2316,6.892224223527947
2016-12-31 00:20:00,2016/3786/20161221/T5M-S3786_20161231_002000.wav,10884.563163321542,-1.3435078827362819e-18,0.003063736773416062,0.0017736347270343262,3.388915058942731,67.88312442389565,-16.49770440655966,0.5345385436557013,0.1496631148418798,0.9895363902048696,0.06890666666666667,1938,4.21465699456587,0.03985777777777778,0.03623434343434343,1.1000391125017779,0.0010143343005172617,4.956712317910068e-06,4.4831019128216,25.093183489516854,10,67.86376664415167,-25.136233355848322,-27.869723432790806,2.733490076942484,0.5730737125177517,0.025837032845685726,0.20986907943486954,0.12443237249103833,1,38.2805426826144,5.415058875789753,296.4237765410853,0.9121293408585174,21.760726043715582,3.7369457664445105,81.31865306382174,33.49921240634914,96.79340347044175,2.057988649104039,0.10519147193064615,0.14333708296160297,0.1684390048154093,0.1487545151627008,0.1511300957367373,4250.3828125,9.595196335260825,0.025667926526276492,0.06493060496772296,0.3505718045505458,0.7684651017027615,0.33232367424613424,2.899765126933044,4.5514003751240315,7462.029734576088,0.9538091119299977,0.22867007596983177,1.2962579696360894,1969,5.720835351923624
2016-12-31 00:30:00,2016/3786/20161221/T5M-S3786_20161231_003000.wav,10999.537785994915,-1.8081510878646097e-18,0.0028174842793529304,-0.03864833766087262,4.855180459322456,67.5192197024498,-17.61380044734967,1.2082887372287807,0.1316163908845912,0.9761742868782044,0.1344,3780,5.448405384152362,0.10670222222222221,0.054072072072072076,1.9734034987910682,0.0009741248603402277,4.552633697111114e-06,4.323226976853217,23.306972811432644,12,67.49755257443931,-25.50244742556069,-28.885412674508114,3.382965248947425,0.5789741523028578,0.06857486620893405,0.45206577630077616,0.1768821454311309,1,43.729222104825055,5.9161612201468685,298.1946579506165,0.9234125236082966,25.113930034345053,3.0049572071739936,75.46628505716859,32.60958076021561,94.46097513800699,2.027270342482527,0.16878111473073099,0.14260439697788582,0.17330165390007518,0.14324099443985416,0.14946934224327973,4203.67578125,10.333230623268026,0.02428391898378609,0.06589916422249294,0.3303359905593287,0.7732803440158333,0.33244448784412045,2.963487425898926,4.589677713659567,7427.563012121581,0.9566190005288814,0.22816353097091793,1.3074472624226656,1760,7.84937631115773
2016-12-31 00:40:00,2016/3786/20161221/T5M-S3786_20161231_004000.wav,10249.277790617056,-3.131312953405185e-19,0.002624062414952623,-0.01879510468250936,4.272297913556869,67.21035525089873,-17.827106533829287,1.1923805626135966,0.1284235507099896,0.9785193976673454,0.15726222222222222,4423,5.01309414334309,0.11786666666666666,0.045275288092189496,2.603425899587541,0.000971362033402515,4.182945287653529e-06,4.223957993463636,22.485667887222206,14,67.19090032119772,-25.809099678802276,-29.40512746305466,3.596027784252385,0.5898885021140744,0.10158452728297618,0.4251794652684938,0.19066417773630795,1,46.29190329120075,6.051702690436352,298.6875084495555,0.8945104406518636,17.959222243024115,3.8554700779967703,69.24124398207351,31.690290260484424,89.5324390835614,2.0191312196260958,0.1783931400174792,0.14128987212474625,0.18515858341629923,0.14609716170798911,0.1541402027627649,4335.0390625,10.736725518974042,0.028478998697731475,0.062161881478404256,0.3661979157406749,0.7572515191195857,0.33251370570576405,3.0040240724493263,4.658780816405609,8126.983429386495,0.9585780457690607,0.23804669799943878,1.3321583774459693,2023,7.390866953047219
2016-12-31 00:50:00,2016/3786/20161221/T5M-S3786_20161231_005000.wav,10366.20904517253,1.2640897989420511e-18,0.003053679335386594,-0.0024656055733615068,3.615726842106684,67.86882794554847,-16.682037376594472,0.6978738617228366,0.14652041199514554,0.9857551111340255,0.10531555555555555,2962,4.308778099128505,0.06506666666666666,0.035426497277676945,1.8367319726923625,0.0010497045607206568,4.8502898308500845e-06,4.411732434788812,24.617427658067392,12,67.83945250781204,-25.16054749218796,-28.28195818665972,3.1214106944717592,0.5836442143807983,0.0368439569785276,0.4759734855993655,0.3646555232056069,1,24.686487755525352,4.391918421747773,297.28325769407274,0.9214200346783622,24.45178013013553,3.3371332037562818,81.59884736322337,26.149190559457814,98.10388838014904,2.0624690901892615,0.09820445952412094,0.15770742555694908,0.20282854501493386,0.14938194776108252,0.16148310273254163,4541.55078125,9.742299512236986,0.034381430784205656,0.06272350827938614,0.476433619307373,0.7705920195626014,0.3323592536244217,2.917702566168589,4.618162710649328,8307.18437900266,0.9554134201393666,0.2252089077485148,1.3173112709279642,1721,8.736782863390697
2016-12-31 01:00:00,2016/3786/20161221/T5M-S3786_20161231_010000.wav,10945.69540985938,-3.986662908600519e-18,0.004488345766207884,-0.01171436989498346,3.708579714856618,69.54143589927673,-15.256014628858976,0.9162241444136026,0.17266299447340067,0.983874798521033,0.1368177777777778,3848,4.4471629952370435,0.09916444444444444,0.03950774679061531,2.5100892476176933,0.0012041629422661728,7.316961171189427e-06,4.147567882699345,21.583892859696554,18,69.52119459743332,-23.47880540256668,-26.884073194820143,3.4052677922534613,0.583243698102455,0.1004765077103853,0.33612756306840885,0.16590471069789392,1,39.228382322547596,5.5202186878561506,302.98275833202047,0.9451346749874445,35.45289624261435,3.4384771539781847,121.90397377258846,38.26251692439678,150.8975838722114,2.0600446349271513,0.09840687750190535,0.14148166345577806,0.18303330150151367,0.1518404874023709,0.15646000746693214,4400.28125,11.35361780340687,0.03154660776827621,0.06395670113789481,0.40855769882524984,0.8025397857555904,0.33253323356444814,3.016080919148747,4.617546241503991,6674.053239370525,0.9589937390829428,0.21406450101320432,1.3763035665824341,1842,7.2648416388138255
2016-12-31 01:10:00,2016/3786/20161221/T5M-S3786_20161231_011000.wav,11331.058558958952,2.905402003852855e-18,0.004620123305933214,-0.0156582288460982,3.6548664030516793,69.6671864583662,-15.15072666945845,0.8795710495716218,0.17476870432079905,0.9842776459399621,0.1347911111111111,3791,4.362520450790802,0.09521777777777778,0.03798581560283688,2.5067557957616273,0.0011802760407014134,7.61946459835452e-06,4.07955415652607,20.26540032981875,18,69.6411601600461,-23.358839839953895,-26.833220440566265,3.4743806006123705,0.5783491927797455,0.11079587257227286,0.49087770789199736,0.27699099318381337,1,58.4380045997771,6.763755839695714,300.7660252603166,0.965644518028947,57.21487242371223,2.2170949427396813,126.85080430010844,37.74036292184962,152.13056966475605,2.0428121675495268,0.13631236557613602,0.13853583480948006,0.1798989678363167,0.14511775809962218,0.1518611633969208,4270.943359375,10.880945374111493,0.026564277840989903,0.06006447068629234,0.3483646163449401,0.8194820330391068,0.3326429470202726,3.089823477187355,4.5878069725755655,5954.3902762834705,0.9604651605319513,0.20547052051794656,1.3434535649709658,2157,6.137294603808136
2016-12-31 01:20:00,2016/3786/20161221/T5M-S3786_20161231_012000.wav,11338.835087376225,-1.1250522566505108e-18,0.004223054575818678,-0.006689397080691398,3.726904771279641,69.27688137075288,-15.616495360881352,0.8941240279130671,0.16564381790785038,0.9841648636478892,0.1327288888888889,3733,4.457351926121801,0.09863111111111111,0.04197068557919622,2.3500835585265256,0.0011416332592492067,6.938921390701923e-06,4.1862742248793126,21.505453795251054,12,69.25315632963408,-23.746843670365916,-27.344666888728778,3.597823218362862,0.5761084197791672,0.07434296218326253,0.39261160405453455,0.13910053417124257,1,72.17769868369851,7.169851625038208,298.8214116700957,0.9568259439428484,45.324116440496255,2.5456109107309666,115.37756533016805,37.03413065982965,131.87969334562442,2.0383327830452824,0.1431798984381858,0.14534658201988598,0.18009808602718574,0.14615236470837598,0.15297446686993316,4302.25390625,10.289827450402084,0.027094018898449722,0.0624204021740239,0.36338521572645166,0.8010384006413098,0.33255177677708897,3.027805376609201,4.57287398735655,6290.82402586636,0.9586534626273664,0.21029083635053133,1.3220354380023185,2326,6.633374742213056
2016-12-31 01:30:00,2016/3786/20161221/T5M-S3786_20161231_013000.wav,11095.66607704752,3.198464832819586e-18,0.002987395987463687,0.00047272936727647255,3.3449379283470377,67.77350105415776,-16.671190931105883,0.526948584570043,0.14670349264761173,0.9896439176769075,0.07150222222222222,2011,4.078502668378951,0.03601777777777778,0.029124887690925427,1.2367106386004836,0.0009234552746894844,4.972837420848892e-06,4.896565782110731,28.9107942530501,11,67.74611149271244,-25.253888507287556,-27.805109029507328,2.551220522219772,0.541237465525179,0.006272235564346196,0.3536683873721046,0.28364947731133205,1,50.385303730877006,6.135946723416526,295.479784803594,0.9428942218723432,34.02272564308839,2.375527690736459,80.82192687948589,31.71117163337491,89.7883533178876,2.0606231148224756,0.10346648131069225,0.1390045383431815,0.16359616595891666,0.13478940124529115,0.14236693693553548,4003.927734375,7.505296829996555,0.013547634471447873,0.05838461668973048,0.21918225296021052,0.7875770192665925,0.3320204243287414,2.768448850414186,4.3486852528276145,6022.771040876226,0.945908745157603,0.19122346098238102,1.2390530617984012,2286,2.850705525085336
2016-12-31 01:40:00,2016/3786/20161221/T5M-S3786_20161231_014000.wav,11007.49764448632,-1.045873174952933e-18,0.003625784530099839,0.0011356542146902342,3.5497428780246847,68.61468271108703,-15.980262293996951,0.6729075930307129,0.15884987788442734,0.987124533793856,0.0912,2565,4.4100628716333725,0.05898666666666666,0.03967713004484305,1.486719527805433,0.0010228116107090927,6.030661481887658e-06,4.771280560512359,27.91553026136642,12,68.59107194318183,-24.40892805681816,-27.129518287384133,2.720590230565975,0.5483412981205465,0.031738555833104476,0.30348887514892,0.1830948156876122,1,90.69729049922148,8.256412059312396,296.6173056753874,0.9530958521536892,41.64015213650903,2.372361492832946,98.78549348435956,34.29557681994291,114.88057127462181,2.050684312986416,0.1226689986288203,0.142090439309896,0.1666337342788061,0.13908444371147893,0.14551725728025885,4092.52734375,8.766561203270882,0.018262732674939552,0.06194602500010954,0.26378177864870395,0.8058989509462356,0.33206760745307273,2.786748607158775,4.393927136610874,5969.80365479284,0.9477118263028422,0.19064125961541153,1.2666120131514262,2298,4.262318215758783
2016-12-31 01:50:00,2016/3786/20161221/T5M-S3786_20161231_015000.wav,10283.543848109366,-1.5744224568282152e-18,0.0032678798950667607,0.002033971917479141,3.7634475612337184,68.16325787883777,-16.60637570890222,0.8872173707988793,0.14780230757052165,0.9840461249397774,0.12597333333333333,3543,4.549393435897231,0.09525333333333333,0.043895545314900156,2.170077158298962,0.0010150343554406452,5.339149763149977e-06,4.698432718274206,27.304011754080435,16,68.13371519127051,-24.866284808729485,-27.775750959163467,2.909466150433982,0.5599085122869093,0.07194432030776754,0.38256589669580876,0.1379024741639877,1,58.57099892143769,6.33660769580926,297.2479434326193,0.9376135828567849,31.058260300615995,2.8372901418353083,88.12129577349268,33.402182289987465,101.9303328305077,2.0548012707604126,0.11565192761728538,0.14182861181865591,0.1833832821992401,0.14735258031829027,0.15428749966665484,4339.181640625,9.98233574375613,0.02883060842163277,0.06259803780984514,0.3742128086052786,0.7754369714702444,0.3321586104118868,2.8240553410303577,4.467107112158479,6829.987910764696,0.9496540850547642,0.20442360996091183,1.3115888535556632,2168,7.389991921935001
