Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2017-02-03 15:10:00,2017/302298/20170123/13654-302298__0__20170203_151000.wav,9722.253333333334,-1.1433678078394867e-18,5.435536978793556e-06,0.004371984893486077,6.437822247363859,40.37302445988962,-43.60257677591357,0.5715383773000582,0.006604974742465549,0.9818413971086963,0.06613333333333334,1860,4.6980009844480275,0.026026666666666667,0.0277864768683274,0.9366999715545442,6.211488758449934e-05,6.366281919483319e-09,4.319800152337459,24.39094446174306,9,40.189137893571214,-52.81086210642877,-55.75074824685345,2.939886140424676,0.6916528645334643,0.0027187514010931224,0.27093325096849163,0.2590132622678586,1,74.91629925548244,7.6089111713041016,297.9434885569697,0.682219890352179,5.293660110497458,0.02370572295785976,0.12549004001252603,18.24443842995128,0.18676889005832514,2.078920802608754,0.018017550966657803,0.14397279580041633,0.1532966251498466,0.12826341045519926,0.13563385031467784,3814.56640625,6.530652205771189,0.0073758872537690225,0.05156704750615025,0.1305756916325161,0.6401722786988157,0.3328021782340373,3.220922100817067,5.298667013981513,24397.3547376005,0.9683697762436979,0.29160612935423913,1.2253802793521715,1877,2.2468715554330823
2017-02-03 15:20:00,2017/302298/20170123/13654-302298__0__20170203_152000.wav,10115.106666666667,-6.755167413095996e-19,4.821062255844264e-06,1.9959932415004789,1109.026994017698,39.852027310240075,-45.007394427759245,2.4845401484601624,0.005618627993265788,0.7954270953588113,0.09681777777777778,2723,9.455804712680468,0.06688,0.041800000000000004,1.600056890911677,6.444165530754544e-05,3.647079954674658e-09,2.198261491258364,9.430588683585388,11,39.01353811596217,-53.98646188403782,-57.65972950740411,3.6732676233662858,0.8202501341313786,0.006053056990867001,0.28563852131678846,0.24908552288661912,1,27.5461439945342,4.655696135669638,299.4605663202152,0.33412889473385926,2.0035843036027576,0.040749699496820696,0.08164545828835915,16.55780129053001,0.15425642358321262,2.0626214708485087,0.09981507932832456,0.15439525391879255,0.16114477721112622,0.13060863867464095,0.13976635835940832,3930.7890625,7.790688222918945,0.012071818109088323,0.05323578102702159,0.2052685031213331,0.5619250633576603,0.33324712867592554,4.130087031416656,6.111198352419415,36345.84424791796,0.9885108854030094,0.4347030268428403,1.2466540933236934,1588,5.818331874022188
2017-02-03 15:30:00,2017/302298/20170123/13654-302298__0__20170203_153000.wav,9821.133333333333,8.672499446977295e-19,5.47891764349523e-06,-0.2766583150458384,13.956802611883132,40.40754763702007,-44.371599243592065,0.9941786042146887,0.006045330346425374,0.9704385109399032,0.09820444444444444,2762,5.6012345682813125,0.06037333333333333,0.036151696606786424,1.6700593798890628,6.123700539975418e-05,4.792501352382675e-09,3.5291525351330906,18.461077269326413,6,39.40853534233665,-53.59146465766335,-56.83264651506134,3.24118185739799,0.7461904805580222,0.0025545516862747197,0.20324459717180865,0.15854644388336114,1,43.08127034404312,5.70589964818529,297.957505761196,0.4197015186869921,2.446502212921039,0.03744904324103924,0.09161916716097819,18.095220438397906,0.15260402934934497,2.0415386496988805,0.15008516935626082,0.15373260409528366,0.1562963508543796,0.12829218795916028,0.13708154067700185,3855.28125,6.450936891204738,0.007974519649587541,0.0489220967648991,0.14661849912104866,0.5857227962931263,0.33303461833366566,3.5087041644189108,5.643700564141037,29051.47476479587,0.9777497995908881,0.37520440999249927,1.227362797955255,1643,3.395884631453563
2017-02-03 15:40:00,2017/302298/20170123/13654-302298__0__20170203_154000.wav,10410.036666666667,1.7028045640188338e-19,4.40123043078178e-06,-0.30232163179039423,167.5976892282509,39.45634098404243,-45.28184143839749,1.603069894195066,0.005443872286478678,0.8808602542272486,0.07726222222222222,2173,8.240555691507907,0.048995555555555556,0.03898850574712644,1.2567113497368796,5.993087051269523e-05,2.994549415632344e-09,2.374042968894237,10.712228580140172,10,38.27908743331959,-54.720912566680404,-58.13407147323461,3.4131589065542087,0.8216768753856122,0.00540435890203006,0.26082174822224036,0.24177641165621744,1,21.49538638069892,4.224426862165656,299.13849550557416,0.3720553809051373,2.184994248191595,0.031018421044799106,0.06777507157087118,14.352490715258941,0.13637700319425952,2.075473800541702,0.048620558055748386,0.14613098701421842,0.1577910071723185,0.12844091784742057,0.13700778805468639,3853.20703125,7.299693043947713,0.008594888929384155,0.04992919385657428,0.15292103063440068,0.5654554037718528,0.33323632578549595,4.071054740531614,6.11984089337545,37860.64750391209,0.9880060871980235,0.46333082211981386,1.235866928359287,1609,3.5710991946380317
2017-02-03 15:50:00,2017/302298/20170123/13654-302298__0__20170203_155000.wav,10441.583333333334,-1.1877227596496849e-18,4.1485924077876e-06,0.03530530546615413,47.53724689092824,39.19960759551936,-45.77925269958129,1.475732907738191,0.005140878798166911,0.9323479191472778,0.088,2475,7.326541182156299,0.06471111111111111,0.03719029374201788,1.7400618688664486,5.782127337824593e-05,2.1418509946377e-09,1.714891729388689,8.90213785866027,8,37.484585209528184,-55.515414790471816,-58.183773456617715,2.668358666145899,0.8613424823457015,0.0026544474738265933,0.2151941646276524,0.18316826621153115,1,17.101812152559557,3.3002680355851446,299.2151289440757,0.17084788538877385,1.4121026344336858,0.035183915167712,0.04968329929801743,11.737125555236707,0.10781500402240767,2.079125710612867,0.01377345181425671,0.15024372583752474,0.14735889022085863,0.1287578854511455,0.13473062375551131,3789.1640625,6.767618185814541,0.005762774343087754,0.0489884487635059,0.11092585681092879,0.5310540192825025,0.3332551322485293,4.178807374833611,6.368940006749613,43440.20340260423,0.991292086870839,0.536622303054562,1.2279502223335304,1001,1.8401557055361968
2017-02-03 16:00:00,2017/302298/20170123/13654-302298__0__20170203_160000.wav,11375.826666666668,1.3723590165505407e-18,2.6380490486482856e-06,-0.07375104612039139,15.276469377499033,37.23342857352284,-46.14239720791015,0.5777158379027583,0.0049303771230909555,0.971738975609142,0.027164444444444446,764,6.774288264311109,0.00792888888888889,0.02613919413919414,0.3033441189020054,5.365963057911014e-05,1.7467909238175145e-09,1.6154556012158834,6.92893166138193,9,36.74489378248254,-56.255106217517465,-58.3823500109099,2.127243793392438,0.866226344516965,0.0008450126240692191,0.24812537026208403,0.18467285217305607,1,72.99637745209502,7.0187202152099015,297.43559464673484,0.24690654922133978,1.6557129104390722,0.025897998259788595,0.042879650073260604,12.349736183460987,0.08452903984749346,2.0794317754958995,0.0024952411977972044,0.14264103127707164,0.14355253266147874,0.1276135646085402,0.1324676266267245,3725.51953125,5.877809579200912,0.004156814464514293,0.04658065927320279,0.08241471476860578,0.537998107339384,0.3332896097654638,4.469505501027511,6.399907904435109,44857.54908317778,0.9922578534812763,0.5618104670915121,1.212472818682801,1230,0.8205847319015787
2017-02-03 16:10:00,2017/302298/20170123/13654-302298__0__20170203_161000.wav,11751.733333333334,5.65774279278249e-19,2.6566506668225066e-06,-0.014835405463734033,5.140992886535789,37.263944424467134,-46.20500560662805,0.600588238287088,0.004894966451856825,0.9850756057154516,0.04184888888888889,1177,5.678152187255151,0.020942222222222223,0.04216554809843401,0.49668432655383304,5.545126513497003e-05,1.698089872325351e-09,1.0582849147845483,4.194736882908113,9,36.88055269626078,-56.11944730373922,-58.47293460444735,2.3534873007081316,0.8834207923836115,0.003164481224763649,0.39893214989060233,0.3457301956868096,1,49.968338659386845,6.112869196433767,297.7466977852159,0.2636256755045666,1.7160099605189358,0.026406986407983148,0.045314651703387235,9.883854257805154,0.08843276819112132,2.079397745837853,0.00525383234771426,0.14722678355163066,0.14973687953349454,0.12755296582616063,0.13442415452549425,3780.544921875,6.404993011552621,0.006436062171099417,0.04905008198186064,0.11212385866883867,0.5441359006070007,0.33331141133071457,4.814703725521496,6.50808612305868,46478.27358365023,0.9940630020506401,0.5652169354952641,1.2211827482205424,1071,1.7828342229945955
2017-02-03 16:20:00,2017/302298/20170123/13654-302298__0__20170203_162000.wav,9196.533333333335,-5.5662264920720695e-19,8.857579381696774e-06,-0.00818730797300937,7.980971284826406,42.49375044501214,-43.558058346682245,1.9981748019074672,0.006638914608425564,0.9622104675292069,0.22787555555555555,6409,5.782362202877046,0.1998933333333333,0.028803073967339096,6.940246764329399,7.106848171643503e-05,1.0620543735054048e-08,6.436767937249381,59.89513288385305,11,42.043742324896776,-50.95625767510322,-56.33505875563947,5.378801080536256,0.6236338032948942,0.019365840908608267,0.5752103830937161,0.49397743318386145,1,99.91215897443324,8.63589693142333,299.2647412164655,0.6924795118152014,5.503631715094501,0.03571378671432867,0.19655552922709993,15.150376529067136,0.35549038618652007,2.078050484969004,0.029524139235390878,0.15238036746357045,0.16039656013166184,0.1281341883941433,0.137930668090421,3879.162109375,7.576803539907042,0.008942054050810694,0.05054700360554985,0.15025808085241618,0.6917497774797968,0.32972569799423035,2.2630452316574945,4.85231451621172,20029.54294885053,0.927717379054924,0.24742544108081724,1.242184925665807,2790,3.030642478399232
2017-02-03 16:30:00,2017/302298/20170123/13654-302298__0__20170203_163000.wav,10752.630000000001,4.561783050070921e-19,3.3414889700414272e-06,0.003097654252858329,5.2419598848398365,38.26000023222493,-45.48252107547424,0.7090470214233235,0.005319538375006781,0.9829809208405095,0.06584888888888889,1852,5.146331928225237,0.03765333333333333,0.03342011834319526,1.1267067273503057,5.776575480706689e-05,2.4866906802209283e-09,2.0490250068594533,9.033175441734437,8,37.7445949291402,-55.255405070859794,-57.952335258033514,2.69693018717372,0.8397482109152042,0.0025520369732732195,0.2208861105964326,0.15683222604454694,1,20.38898211898898,3.9760054826903493,297.91993126495174,0.3224592565027802,1.9518520018098464,0.03022738234981735,0.05899937674896261,13.464313177242271,0.10775929913194514,2.079425610131137,0.003182420436193212,0.14748753356348293,0.1487966556271207,0.1288444946697975,0.1347975705802873,3791.046875,6.1917906605489375,0.006472591247688807,0.04811645444013034,0.11825710731096434,0.5566388248182352,0.3332624340323143,4.227818847247549,6.233539199366579,40222.55510126777,0.9899063766588444,0.4913415010667995,1.2200219541478912,1345,1.819578585016356
2017-02-03 16:40:00,2017/302298/20170123/13654-302298__0__20170203_164000.wav,7791.763333333334,-7.737020900498869e-19,1.638378557519867e-05,-0.04937720810598732,47.57219874480097,45.16474246778644,-40.053045007332734,1.2286663682743608,0.009939115778605144,0.9379358967512366,0.10083555555555555,2836,6.237344115880764,0.062044444444444444,0.033119810201660736,1.8733999431090884,8.479455013033314e-05,1.9014080213322395e-08,4.572559303505836,26.008879420162156,9,44.27640799238773,-48.72359200761227,-51.81656616454768,3.092974156935412,0.625960601791319,0.004972334247172139,0.25402917716258533,0.227143716799164,1,46.92839644174864,5.9254045180036705,299.02103610401895,0.6754507111591024,5.162392181301163,0.0631644167058165,0.3260794909385557,16.688975046450793,0.4845608963059704,2.0415717118468644,0.15291628272739421,0.17544273628045495,0.15980453908202452,0.13100446770748994,0.14080174239528517,3959.908203125,7.686629964342584,0.01041099516871711,0.05073879307856308,0.1838542199111937,0.682330443789568,0.3325428284083792,3.022113191245026,4.884178523355691,15679.407234052822,0.9592823304410837,0.1964037256761598,1.2420340533835275,1506,4.569412467998863
2017-02-03 16:50:00,2017/302298/20170123/13654-302298__0__20170203_165000.wav,8316.68,-1.1002926964604538e-18,1.4124573931200122e-05,-0.010039525117054544,4.021102972146868,44.52035347492392,-40.18518049099142,0.7349358172738221,0.00978905966228909,0.9828249576272925,0.11438222222222222,3217,4.416579436159011,0.07242666666666665,0.03144428364688857,2.3034152325416017,7.802387841130052e-05,1.987754054594323e-08,5.135288117798896,31.035209297512285,9,44.23662739520192,-48.76337260479808,-51.776856420628675,3.0134838158305968,0.5813207635469547,0.00432589987012888,0.4192634272448631,0.32405941823407225,1,44.818485304112244,5.451024775945088,297.343210176682,0.8572214893714689,13.007710202296671,0.026950017222701704,0.35055801397980796,17.999702857002152,0.4737849736896371,2.0793097316554423,0.009026244281757911,0.14700266783896423,0.15686246622102118,0.1282912194854693,0.13669541583700753,3844.421875,6.461584575575245,0.008229042588180913,0.049378665475994024,0.1442680715628667,0.7275207226964485,0.3321969730250696,2.8406562737681904,4.600552311463133,13099.879899511752,0.9493479602864969,0.1406606203190034,1.2240201185697446,2039,2.63687153321007
2017-02-03 17:00:00,2017/302298/20170123/13654-302298__0__20170203_170000.wav,8214.066666666668,-7.273194392433247e-19,1.3372354349001674e-05,0.003018206792372154,3.5277932233770564,44.28267867607535,-40.15175879112603,0.5871588824837772,0.00982679871665107,0.9883510455549768,0.07900444444444445,2222,4.185994037067705,0.03342222222222222,0.026385964912280704,1.2667117053050776,7.909521512703922e-05,1.902358969854511e-08,5.132486549586,31.480837445550335,6,44.12040893290718,-48.87959106709281,-51.477038877628026,2.597447810535215,0.5912133360186611,0.001246235620987135,0.22674888561059348,0.19457635223307357,1,66.1700064711185,6.950867098315078,297.9685628619644,0.7932437039591873,8.673224169218091,0.038550478791107845,0.33435694438596597,17.77607086089747,0.4599675776766528,2.0793565012123603,0.00727032767381286,0.15132336018411968,0.15144208302009468,0.1290059530694252,0.13602879491270803,3825.673828125,6.13452268994025,0.006253139000497796,0.04869258427379544,0.11859567305341714,0.6900993033836206,0.3321977750470677,2.8410092890713456,4.6625668838830245,14019.534156605967,0.9499505685234626,0.15391199914794065,1.221225835236218,1462,1.7229362599559095
2017-02-03 17:10:00,2017/302298/20170123/13654-302298__0__20170203_171000.wav,8243.130000000001,6.89818572633764e-19,1.5202565240028885e-05,0.002140491095500027,3.5631465033315743,44.83976867140594,-39.794414594152734,0.647597649094287,0.010239512259165445,0.9872715931107048,0.09162666666666666,2577,4.242999483364445,0.03907555555555556,0.02587785136129507,1.5100536907978952,7.948328912480617e-05,2.285579278618732e-08,5.255349354236148,31.800655557169968,9,44.74256799817519,-48.25743200182481,-51.05266052534936,2.7952285235245498,0.5647339275084845,0.00524632049347773,0.5542751180861905,0.42823339383448067,1,88.56990746310424,8.354117019821059,298.10299073802275,0.8656670316527113,13.888377920969,0.028516704915073063,0.39605077492128893,17.054449545320555,0.5201694117823649,2.0792665659693905,0.010553311804112564,0.14866952845192072,0.14832908344677653,0.12857235356262733,0.13496493764222728,3795.75390625,6.383445552058401,0.005909654565495663,0.04850861750856535,0.10743602531179997,0.7275594217390963,0.3321255484376158,2.8101774865580804,4.495691636610117,11856.524919718853,0.9466485885688034,0.1261650913582921,1.2220543372013428,1849,1.589375955589532
2017-02-03 17:20:00,2017/302298/20170123/13654-302298__0__20170203_172000.wav,8361.883333333333,-7.993605777301128e-20,1.3242954749143126e-05,0.015532908636211288,11.15633151497685,44.2404488640757,-40.18877747425867,0.8243438458594383,0.009785006675720215,0.9714299945446775,0.0912,2565,5.105560938122135,0.04675555555555555,0.03217125382262997,1.4533850092447733,8.396718524681672e-05,1.810792169692254e-08,4.680603640542072,27.36563510338521,7,44.099531495946465,-48.90046850405352,-51.92717302363681,3.0267045195832907,0.627283426719503,0.0038597256217909326,0.2971175643667494,0.23005491444318715,1,49.97190245306918,5.817540948049674,298.10515110959386,0.7391718139842177,6.667882948351995,0.049125657270874666,0.3275641324430494,16.10039485170919,0.45940117107365824,2.078873260070666,0.01901038299822888,0.1717232774337027,0.1635110835686856,0.13204225644408557,0.14257236090616557,4009.705078125,7.158208415238512,0.014621700438237805,0.05337509253160548,0.24100021070942823,0.6966629061591724,0.3324959236178215,2.993292406890975,4.891790520075832,16149.510018153645,0.9580505145479326,0.18027964211038955,1.2438382361288978,1544,4.940418714887641
