Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2016-03-16 04:00:00,2016/5071/20160305/BRASILAR5071__0__20160316_040000.wav,8853.43,-1.0608797790862607e-20,2.3439868947591266e-06,-0.00594592597690445,3.986648177134684,36.72015170538475,-47.47583975363171,0.5286777973313406,0.004228711066775852,0.9879528921429381,0.04344888888888889,1222,5.205138956268996,0.01998222222222222,0.04221596244131455,0.4733501635613711,3.1323016451779166e-05,3.573283067362211e-09,4.04059454617094,21.71072791602979,10,36.6770250749442,-56.32297492505579,-58.967126238530525,2.6441513134747368,0.613499491654484,0.030864092778124408,0.4780337783352002,0.28887969578692607,1,50.36660640174912,6.443239585728949,297.4017429310466,0.8636114208576325,13.663984422862304,0.004430254200243174,0.06053492438144303,30.28834858492758,0.08199458601284253,2.06931055912514,0.07906925067069448,0.13010240364101835,0.17161041916411,0.12959575354724243,0.1403618656441118,3947.537109375,7.58432731596434,0.012891152796543877,0.05065148597086346,0.1977289044720958,0.7392861008537946,0.3325214364925866,3.008762490310254,4.807643662923658,10732.597205640172,0.9617154974022201,0.16905832840831284,1.2450424827513726,2928,3.151973181268667
2016-03-16 04:10:00,2016/5071/20160305/BRASILAR5071__0__20160316_041000.wav,8758.973333333333,-6.763725382244148e-19,2.7347414233396643e-06,0.00906820037964679,7.4850649975930335,37.389762603061456,-48.098049636410856,1.658003461569777,0.0039363845464918355,0.9647177783826095,0.11573333333333333,3255,7.054286406449326,0.09052444444444445,0.06158125472411186,1.4700522685251032,3.2419515721109775e-05,4.26710472867452e-09,3.9215033267237924,19.339817406745883,11,37.35028888101279,-55.64971111898721,-59.77248458412206,4.122773465134848,0.6054917868593029,0.06932375444749672,0.6122763625892484,0.3530546971356545,1,74.11187158539519,7.3296239837146295,299.67712916386324,0.8673417697334926,14.076335603015707,0.005036984414357664,0.070902283043658,30.406026533475984,0.12710054906499746,2.0532868060497034,0.12698362397640905,0.14054748882653875,0.17332933742406081,0.1300707207159843,0.1417103858137178,3985.462890625,8.886688907471932,0.014971296201642725,0.05265924721315141,0.21004748879364757,0.7670519623733367,0.33271330452777265,3.143566165877276,4.758947162863663,9392.068939907022,0.9640250310595178,0.14268329816117908,1.27390242376078,2076,4.190662890236097
2016-03-16 04:20:00,2016/5071/20160305/BRASILAR5071__0__20160316_042000.wav,8741.92,5.692976954050108e-19,2.3772957186558424e-06,0.006140050572173214,8.154104206305655,36.78143199556888,-48.75573006213105,1.6863423935305306,0.0036493330213758675,0.9622384252910466,0.10833777777777778,3047,7.290439726725772,0.08216888888888889,0.07186783284742468,1.1433739866306358,3.008220688661245e-05,3.7148167545737463e-09,3.969670275442352,19.63567207408844,10,36.73888992180612,-56.26111007819388,-60.37783278462704,4.116722706433158,0.6014182668341169,0.06228213623220269,0.6114389351657371,0.3882501366957548,1,44.75372526977371,5.569680068876884,299.2946065839884,0.8696421329190079,14.342380515917688,0.0042925624156836565,0.061565563554061835,28.16931069225566,0.10771508819965037,2.0513608022992225,0.13211782818272155,0.12979424453610203,0.16921211166873235,0.12925194538693843,0.13947954260595935,3922.72265625,8.264651982779464,0.011728194780258855,0.04980344227597294,0.18166656434457562,0.7530372814644024,0.3326981804076789,3.131516235797768,4.733240761751775,9419.596235455218,0.9634517665297083,0.14796712508316076,1.2573996724589573,2204,3.0564072833700755
2016-03-16 04:30:00,2016/5071/20160305/BRASILAR5071__0__20160316_043000.wav,8815.463333333333,9.947598300641402e-19,1.5820439257930537e-06,0.012118129579697844,3.930930148592168,35.01278528937596,-49.4037126781652,0.6452245229227955,0.003386993522644044,0.9862478888742529,0.06759111111111112,1901,5.078048611245123,0.04284444444444444,0.052894375857338825,0.8100288010240364,2.641579408717659e-05,2.3582621167852556e-09,4.093449430211123,21.8092174103893,10,34.94431310868473,-58.05568689131526,-61.19586636398868,3.1401794726734167,0.6152582213694865,0.018784969478890745,0.44865195272391367,0.20822231970554683,1,81.39907127687586,7.939277418889431,298.6228373981677,0.7996773558481991,8.983893775305976,0.004339844213674097,0.03898869941702438,26.430623319714737,0.05697479010821794,2.0713312511106503,0.0715843348874865,0.13052693051981917,0.17014700205213643,0.13092588298513477,0.14056103939251174,3953.138671875,7.32359244771748,0.013006156885578156,0.05212659192882017,0.20576984085534972,0.6970695645951398,0.3325523657508288,3.0281823139972945,4.818863725301323,12069.348899638506,0.9621795599117586,0.19364404556629972,1.2460848374457436,3350,3.6666025903143225
2016-03-16 04:40:00,2016/5071/20160305/BRASILAR5071__0__20160316_044000.wav,9102.24,2.0033357688791714e-19,1.2822865652160934e-06,-0.0026069274058425243,3.252303433270053,34.10045083425403,-50.154174762879606,0.44889773758629303,0.0031066423755221895,0.9905511051488032,0.05528888888888889,1555,4.132123585872567,0.02151111111111111,0.03073015873015873,0.7000248897738587,2.3820353763156233e-05,1.9158390281337878e-09,5.273811201410432,37.40773099787537,12,34.04290104578042,-58.957098954219575,-61.457543528632684,2.500444574413109,0.5822429005241685,0.006193381121340935,0.1807606299789113,0.14241502758276992,1,20.750195679368705,3.724948972568454,298.3202483775707,0.7423686844079965,6.763031428862829,0.0045190500995238355,0.030562477851685393,24.255301166806834,0.042539330310790456,2.076813709031839,0.04108813052606286,0.13272606595035838,0.16240729829124084,0.1310956425878281,0.138705348412388,3900.94921875,6.945565049452433,0.011578745022045228,0.05354138226081162,0.1921816349996,0.653397523534967,0.33132143834070776,2.555032964991226,4.601706313801942,12724.885819493013,0.9411089165118008,0.21457238061972672,1.2394759202702579,2687,3.132444709145214
2016-03-16 04:50:00,2016/5071/20160305/BRASILAR5071__0__20160316_045000.wav,9222.443333333335,-1.2508512744110096e-18,1.0001095254934277e-06,0.008565063081513018,3.5246456493959446,33.02107555040713,-51.20200101069028,0.5390927267068548,0.002753594271341961,0.988709939314695,0.06503111111111111,1829,4.280374183102956,0.031253333333333334,0.02849848024316109,1.096705660645712,2.283661595444999e-05,1.4091526101291372e-09,4.432083128310089,26.332601437329412,10,32.94976578245771,-60.05023421754228,-63.148587898088955,3.0983536805466727,0.6290108677662235,0.005951223669788064,0.232783968455182,0.1993611812501873,1,135.68197808924361,9.812332923650091,297.01961850586406,0.6574451362542841,4.838480814812288,0.004652825095921812,0.022512604961294834,23.162447004387005,0.030506168622944908,2.0781399947924744,0.028875614363669033,0.1351277675058076,0.16819544059979277,0.1293166947708508,0.13953822524800882,3924.373046875,6.81287711252053,0.011638469367799744,0.051592490390926254,0.19257879865901578,0.6083912089963982,0.3323871151540878,2.9322125466920728,4.902982617284632,15699.964005337511,0.9590024510076696,0.2605543051531543,1.233016169054811,2902,3.632351372493244
2016-03-16 05:00:00,2016/5071/20160305/BRASILAR5071__0__20160316_050000.wav,8921.683333333334,2.560914443468694e-19,9.466933610929774e-07,-0.03525315309507528,8.287937112400249,32.78269322865118,-52.65804636031791,1.3845299021245125,0.002328614953358968,0.9690552805705395,0.11470222222222222,3226,6.291808506273312,0.08984888888888888,0.052852287581699346,1.7000604465936566,2.2535064043549557e-05,1.3157259529740891e-09,4.1780996053656665,22.77338592269344,11,32.70188842863697,-60.29811157136302,-64.87792393190308,4.5798123605400605,0.6385087915680362,0.004945336489053709,0.10872568769788027,0.09778410725687958,1,30.37323615513151,4.625648595219694,298.3605749426083,-0.07041729336681089,0.8684302023086238,0.013645735857484662,0.011850369151365447,20.41302824083544,0.033091741378768504,2.029788840967216,0.17602375306417484,0.15300746046728128,0.16517539671251802,0.1330303763156715,0.14188143356208222,3990.2734375,8.107121378440443,0.015632500266676147,0.056535280089413484,0.24426867230003024,0.4761397911557855,0.3326289266091886,3.079771173400763,4.964784224380595,16402.122252663245,0.9638474650779704,0.3595493040925524,1.257203639590902,2697,4.421309979910397
2016-03-16 05:10:00,2016/5071/20160305/BRASILAR5071__0__20160316_051000.wav,9815.320000000002,-1.4411928440773005e-18,4.974915748852665e-07,0.03591079703483454,6.974175116577193,29.98845721612077,-54.46850583602436,0.9600338431617175,0.0018904914093017568,0.9753021373133454,0.08504888888888888,2392,5.7824174775242865,0.050026666666666664,0.035230046948356804,1.4200504906841134,1.8578693378012678e-05,6.022347434530797e-10,3.850340070437575,18.889490185375507,11,29.858045291378485,-63.14195470862151,-66.82852467865206,3.686569970030547,0.6913028172281548,0.009893472090040434,0.3027782964210326,0.24084944755909599,1,20.589927884237706,3.757639960203044,298.10902543326046,0.2948333077124767,1.8362088310100213,0.004585311598145043,0.008419589649446602,17.75794781530665,0.020346756735495585,2.073660098947283,0.0605658595664369,0.13471724785904846,0.16944348497470385,0.12910501409267577,0.13976587223101267,3930.775390625,6.992526639712443,0.012245852074740434,0.05163288685436637,0.19972123364883726,0.515318967445672,0.33295460960706585,3.3900456422347816,5.298859408686841,23801.518774685173,0.9729640405297206,0.422950982170365,1.240910491615677,2554,3.5927388529369932
2016-03-16 05:20:00,2016/5071/20160305/BRASILAR5071__0__20160316_052000.wav,9897.286666666667,8.482103908136196e-19,4.782731956187835e-07,0.037950654213910875,7.33091745579168,29.817360332472788,-54.922836786335324,1.1282425097423427,0.0017941475677490243,0.9736502581518259,0.10730666666666666,3018,5.683171494053168,0.07555555555555554,0.04409857328145266,1.7133942540179208,1.815683485946024e-05,5.8317994305283e-10,4.016741069965276,20.322222268598143,8,29.696696640256587,-63.30330335974341,-67.18481791057644,3.8815145508330318,0.6845614952835725,0.011677633550193578,0.3563474870739417,0.22377455790294587,1,37.151579698813,5.076044149574447,298.64625688417846,0.24820512692244004,1.6603001318867299,0.004694523033261259,0.007794317211268959,16.98715838336763,0.01860739451592279,2.0746316776381173,0.05516504833710267,0.13613628821280652,0.16587942174451917,0.130266767461719,0.13946988948495945,3922.451171875,7.137443948855741,0.011481311002168967,0.051166302270067354,0.18634137594228925,0.49207872877781345,0.3329085030672005,3.3326042769739215,5.2559303603835295,23725.809561341386,0.9712626668292466,0.43183359465329024,1.2426663226008163,2184,3.5717033827869433
2016-03-16 05:30:00,2016/5071/20160305/BRASILAR5071__0__20160316_053000.wav,9891.063333333334,-1.3661911108581788e-18,3.906829323792977e-07,0.003979107279760247,5.0707910678232935,28.938844301048373,-55.18374748389243,0.8324172992416123,0.0017410555415683336,0.9810033145872952,0.08604444444444445,2420,4.959038817180032,0.05159111111111111,0.037115907274180654,1.3900494239795194,1.773624535608979e-05,4.261465851477797e-10,3.889001554380667,20.48166212997222,10,28.78924609278604,-64.21075390721396,-67.28698666031079,3.076232753096832,0.7236931014049908,0.004960434483014198,0.18772875089863506,0.17721996149494434,1,25.911193588282096,4.4911343469027,299.34103621671767,-0.010950030165391419,0.9783371485461057,0.005088891234019113,0.004978651339151532,14.77882681024645,0.012783963378567798,2.079245147004034,0.011181848474437928,0.13709955478551694,0.16263029034683138,0.13151374651557,0.1392894664032499,3917.376953125,7.024524860176094,0.010065496773218604,0.050670541614976056,0.16604045315444654,0.4408152605105221,0.3329474083813561,3.380627671831889,5.501907226332518,29236.20311068922,0.9749466614560168,0.4961043158538807,1.24163168756347,2025,3.297436686637747
2016-03-16 05:40:00,2016/5071/20160305/BRASILAR5071__0__20160316_054000.wav,9752.053333333333,-1.802878833877407e-18,3.875233920553322e-07,-0.028823340758904605,5.435521075012191,28.90357914257853,-55.75773044225976,1.1594188167021855,0.0016297218110826288,0.9748140735360755,0.10776888888888889,3031,5.819694841074319,0.07808,0.052402684563758385,1.4900529796614992,1.714250515624241e-05,4.357057065717996e-10,4.05924615283277,21.615302466887183,10,28.72337636565891,-64.27662363434108,-67.98530144556045,3.708677811219374,0.7070716079379559,0.01343475102833469,0.3626037853601075,0.20627712326462133,1,18.808287083779753,3.8978509971565485,299.7674629612517,-0.12997966989055793,0.7699433479132473,0.0056023466141342446,0.004313489508256965,14.129182419151737,0.015082912759606434,2.0778756276880026,0.03159764959532518,0.14091490929778516,0.16091238799601762,0.1296160914947534,0.13810657712274213,3884.109375,7.299696846995039,0.010618085865275208,0.050902679001984134,0.16320170962157313,0.42705529564315214,0.3328956486062062,3.3176997095902383,5.396999840708519,27458.880996389784,0.9725656813394615,0.48364305266874036,1.2453965576910708,1823,3.56243221981226
2016-03-16 05:50:00,2016/5071/20160305/BRASILAR5071__0__20160316_055000.wav,7106.193333333334,5.147734090845309e-19,9.517787734584418e-07,0.03939951860157994,5.06208369568493,32.80596006276241,-53.72116208892482,1.7074614120532274,0.0020603542391459152,0.9702161741075161,0.21511111111111111,6050,5.378886046456922,0.18382222222222222,0.07627478100507146,2.410085691935713,2.092406293262605e-05,1.4042054190908335e-09,7.357421793648736,75.9797081382335,13,32.74564733431391,-60.254352665686085,-66.61572070960722,6.361368043921132,0.5404670762938814,0.05764318269554636,0.6328711432263614,0.4216082863086882,1,17.14654480279755,3.5354573563794784,298.57051440210074,-0.6665620639934691,0.2000753186518217,0.02225854577153674,0.004453385637966371,12.946534248410195,0.02069841863157134,2.056247903306764,0.12156895996949424,0.18107148860242303,0.17449966474998477,0.12872108345088762,0.14405769149569764,4051.478515625,9.496043202938134,0.01922644749591097,0.05675792588081372,0.251319954974576,0.36301346516279126,0.32545606230805396,1.8725807315072973,4.313608878174602,14331.548620216136,0.8930813781909814,0.24922524864559295,1.2758930570798879,1989,5.9080711758640305
2016-03-16 06:00:00,2016/5071/20160305/BRASILAR5071__0__20160316_060000.wav,10546.423333333334,6.658870985473995e-19,2.947960265533855e-07,0.01594347390169612,6.303650196973636,27.715816168597232,-56.76893077596225,1.0731973147946832,0.001450619333055285,0.9726146341830936,0.07356444444444445,2069,6.446908947354971,0.05084444444444444,0.0584418901660281,0.8700309344332243,1.6333960167167543e-05,2.87539483327081e-10,4.863575182045053,33.30515102349443,7,27.53044406368826,-65.46955593631174,-68.70949853159114,3.239942595279402,0.7383045724077368,0.04794610900977847,0.43890130696801277,0.3101378130102508,1,31.994782719593474,4.6385584337605446,299.52812988091756,-0.2850727556726433,0.55633211518296,0.004793562487041266,0.0026668127576773577,8.446304443824294,0.01151276386899788,2.07756472803748,0.0349308852641006,0.13274761553811473,0.1739348192697645,0.1301178992200743,0.14138586038614706,3976.3359375,9.40385654770925,0.01771924112857346,0.05505408543082697,0.24620891443947127,0.3812733022990004,0.3326434987435582,3.090223212703508,5.5900870056577014,34856.23789813648,0.9693257188433371,0.5818833972423986,1.278703621702024,1599,5.948586505297966
2016-03-16 06:10:00,2016/5071/20160305/BRASILAR5071__0__20160316_061000.wav,10680.223333333333,7.618597111205518e-19,2.749051449892488e-07,-0.052156501518346776,8.260609484322899,27.4124285928904,-56.91356204908472,1.0164697493464985,0.0014266646406385641,0.9683287480697351,0.06734222222222222,1894,6.62695736976751,0.0448,0.04186915887850467,1.0700380457971839,1.6182218441526252e-05,2.4711840163664087e-10,5.4402164215422,42.09399331313577,6,27.15972892854535,-65.84027107145465,-68.79778267724417,2.95751160578952,0.7496553122508599,0.030018327603063666,0.4403503701865552,0.35668487781482694,1,18.586506543665216,3.507649359691929,300.5353757891239,-0.39006426215524326,0.438782403411389,0.004731587870448891,0.00207613749774774,9.85384133790536,0.00969128305229617,2.0721581384055883,0.06860142499793742,0.13412463419574783,0.17633490460613202,0.13440740755088498,0.14430950600465797,4058.560546875,9.133188113953281,0.019065886231510457,0.05408343242007351,0.29270310610976785,0.3513373473900953,0.33247789501346103,2.9826421384503057,5.659605503399653,38140.83238260711,0.9669204900665858,0.6100364799747648,1.2794680191225605,1595,7.211430017511734
2016-03-16 06:20:00,2016/5071/20160305/BRASILAR5071__0__20160316_062000.wav,8548.220000000001,1.3833378886829451e-18,1.1427707396575963e-06,-0.08334393606141166,13.644497424284232,33.60019103185736,-55.96754162207071,3.1836516548557228,0.0015908268737792955,0.9312758448913756,0.18282666666666667,5142,8.488058957505473,0.16067555555555554,0.13502147525676936,1.1900423126155597,1.821500126790191e-05,1.8930051373915634e-09,12.219640715916777,171.65671087670503,8,33.565592597315344,-59.43440740268465,-67.67824076394972,8.243833361265068,0.352350430377556,0.018143715519259307,0.4177419539038729,0.35028241021481954,1,30.545874052019922,4.2528533075706285,298.2426594826659,-0.8921973754754324,0.05697218795554094,0.029879012740893725,0.0017022727298001998,12.269618633194275,0.013200568507836252,1.9438245888225558,0.29172686716497664,0.15242562159785883,0.16755389397972245,0.12970671296155378,0.14077660261253733,3959.201171875,8.485936489338808,0.01490976623613284,0.05518618585869056,0.22108342982167623,0.30526012529285657,0.29931519635482823,1.1411245836912134,3.040313330653039,9196.015066011594,0.7273391963522917,0.16115664143493713,1.25375350984458,1114,6.585991113017352
