Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2016-02-17 17:40:00,2016/5071/20160214/BRASILAR5071__0__20160217_174000.wav,8649.720000000001,5.420355522447708e-19,6.391234910787128e-07,0.11337573136110808,7.672379377472568,31.07644771727977,-54.38439271730225,1.2993133606155638,0.001908887632158067,0.9742114798782505,0.10912,3069,6.073548178800183,0.09006222222222221,0.09969987699876998,0.9033654529938843,1.9654317871681934e-05,8.505848070087314e-10,6.516288413278985,58.5566679062773,5,31.01596481094125,-61.984035189058744,-66.20234268489173,4.218307495832988,0.605979062580824,0.0077605011032583215,0.6448755778201867,0.5653644439703349,1,16.093068702230777,3.5562949952277676,297.0092150696165,-0.5016786324826674,0.3318428835159471,0.013362908809739112,0.004434386191584479,12.285145957478681,0.01554144266121878,2.0615598019996213,0.10514108461306981,0.1452797782978412,0.14806520104841822,0.13189906069120244,0.13599323809290997,3824.673828125,6.9266694075249795,0.008993722554579718,0.05104079053888916,0.14368860327289945,0.39457013217939396,0.3297664330997972,2.2687230268101097,4.741906255963838,20387.617859263253,0.9271189651374356,0.3462173693008531,1.2275105330154803,1081,2.857296037192434
2016-02-17 17:50:00,2016/5071/20160214/BRASILAR5071__0__20160217_175000.wav,8842.806666666667,1.5834247493431678e-18,6.864256690092693e-07,-0.015276822277169023,4.720981488764273,31.386535069912217,-53.81869898252972,1.2453561900115275,0.002037347219255234,0.9784080805614539,0.16010666666666667,4503,5.009155409147194,0.13592888888888888,0.0250329445467567,5.430193073531504,1.912994806895594e-05,9.568910994821935e-10,6.151686923102746,49.12592814431689,7,31.30779253561693,-61.69220746438307,-65.32295992195797,3.630752457574907,0.5845344291810918,0.010281694915455941,0.5205712773209851,0.36455557525766114,1,45.289952672075835,6.102941868564861,297.92353224812524,0.44004318959200217,2.5717040365001584,0.005256682440783969,0.013518631451563639,13.573675742108469,0.02913166763243579,2.076867139892099,0.0399672542583307,0.13468707843618952,0.1514088119958551,0.13033054837194039,0.13548752566757932,3810.451171875,7.037519303707766,0.008174804548606172,0.051032191973857194,0.13931980301932584,0.5445790341148966,0.3305174619905917,2.3869356205043997,4.610933686931993,17529.81922207048,0.9318773362346118,0.3125946674474763,1.2310397956784636,2679,2.8665255320189162
2016-02-17 18:00:00,2016/5071/20160214/BRASILAR5071__0__20160217_180000.wav,8189.836666666667,2.8583308559543892e-18,9.60717837775207e-07,0.0044236761368192865,3.74703401723867,32.84655845707592,-52.19150222722647,0.8948740763953182,0.002457111636267769,0.9848422727884952,0.14129777777777777,3974,4.173911350312536,0.07488,0.023016393442622952,3.2534490115204098,2.058824579179407e-05,1.4243219194042763e-09,6.39329659706187,50.15720090942808,5,32.76018406206793,-60.239815937932065,-63.57201776611048,3.3322018281784125,0.544187029792291,0.0038965043281438128,0.19506611124963102,0.11568712476373566,1,45.00086561940093,6.085564038399343,297.74452875077645,0.5775629652108091,3.734433383659322,0.005573420879841364,0.0208135689948635,15.307306921933963,0.04110792455817309,2.077408458024684,0.035628585510217636,0.13698103205285683,0.15735188044781276,0.13240903126620462,0.1382309565451216,3887.607421875,6.390312603440442,0.009264773858626084,0.050926986193618434,0.15725727648966153,0.5798032512150161,0.33028717161221127,2.3476303221508124,4.354983395603432,13787.478242196028,0.9236074064015224,0.2443142472189844,1.2265483676027147,1001,3.2119058677641874
2016-02-17 18:10:00,2016/5071/20160214/BRASILAR5071__0__20160217_181000.wav,8701.803333333333,9.681144774731365e-19,6.314549460060039e-07,0.031651941495385666,4.759677203200523,31.02402360631029,-52.956968750956165,0.5956555962271324,0.002249839630126954,0.9848666783864577,0.050915555555555554,1432,5.342457431929324,0.02485333333333333,0.04260571428571428,0.5833540748115489,2.17812458075506e-05,7.312927172520547e-10,3.4242389973450034,16.403068349072154,6,30.905147639716848,-62.09485236028315,-64.82115561984716,2.7263032595640126,0.7217846538302837,0.01845297817355762,0.5952197211286754,0.49056210831980784,1,66.63956045484186,6.877674273207531,296.94135940601245,0.13492016893242323,1.3119253601506837,0.00819447286419407,0.01075053676360281,16.30537336293994,0.02128892451954796,2.07130632754334,0.0708153732650878,0.14971360597871763,0.17969146839506675,0.1337943637044838,0.14590338212025317,4103.38671875,7.341572134653049,0.01321046970558953,0.05195602934077061,0.22897461597269142,0.47778571843104467,0.3330372225430073,3.51308229667992,5.491189104637347,25628.09024427016,0.9772273432980201,0.3795720208449379,1.2439176905361067,1069,4.058005395747404
2016-02-17 18:20:00,2016/5071/20160214/BRASILAR5071__0__20160217_182000.wav,15445.623333333335,1.7233128504459374e-19,6.485979808715028e-06,-0.0019298114210678956,3.2289494513931745,41.14035583679518,-43.69100522080531,0.4645798587277099,0.00653807260301378,0.9905963417652858,0.06286222222222222,1768,3.8356093099819946,0.01824,0.023791304347826083,0.7666939268951786,3.922508859693521e-05,1.1112621993086464e-08,5.6900460224341645,37.939521286100614,12,41.11402697465913,-51.88597302534086,-53.92459222020483,2.038619194863969,0.49483160927310943,0.0700013716177127,0.8056869334373379,0.6595540144875001,1,180.7246031829464,11.622199144637603,298.53314738931795,0.9370882668179983,30.79057226438284,0.005731239428936916,0.17646814180116235,22.796427265710044,0.22391427135347752,2.0497308278921618,0.1321639748748089,0.1337378190955207,0.14449834406810655,0.13259138102688095,0.13513022129675722,3800.40234375,8.196484184238344,0.0077822211456407345,0.05115812081034081,0.1377311483816627,0.766806058780287,0.33114079555692777,2.5120416576833757,4.050226096929705,4987.603844811394,0.9289207225744442,0.15883914203391888,1.2339282988960654,1735,1.8399265307210921
2016-02-17 18:30:00,2016/5071/20160214/BRASILAR5071__0__20160217_183000.wav,14113.923333333334,-1.2165577187614771e-18,3.0043814156518346e-06,-0.029248693399760932,3.6062562695137133,37.798150582079536,-46.42209958739555,0.4914411553826028,0.00477413857354058,0.9901333132480681,0.05696,1602,4.281250243626572,0.024817777777777775,0.03141490857946554,0.7900280898876405,3.43632827897175e-05,4.650238548317106e-09,4.063368328250154,20.44710693469699,10,37.75018495461388,-55.249815045386114,-57.85718541904154,2.607370373655428,0.6019297626044309,0.018971475407189353,0.6042119101204779,0.48135016301998634,1,61.14829760937924,6.732646859627953,296.6698864355685,0.7674510294592563,7.600339082772198,0.009720164753571117,0.07387654806755135,25.279329861434007,0.10153670402262052,2.024974665541322,0.18177122251810163,0.14113471509290026,0.16673583314708332,0.1329646584580681,0.1424209666343692,4005.447265625,7.568542012301424,0.01537464387622671,0.05390940562891071,0.22824539745048542,0.6942971681661146,0.33268923974042913,3.124527111577329,4.73596375222836,9892.201449825565,0.9625240220937756,0.3323779567503076,1.2468735920300844,2186,4.427449087078652
2016-02-17 18:40:00,2016/5071/20160214/BRASILAR5071__0__20160217_184000.wav,10561.17,-3.2718272535703363e-18,9.348428260761054e-07,-0.055398185022247234,4.88099474001553,32.72798590964396,-51.15733124440961,0.512234358517702,0.002767791923946803,0.9875945402213325,0.04568888888888889,1285,5.110272142308368,0.024426666666666666,0.0458,0.533352296970559,2.5655570637461882e-05,1.1420114627952647e-09,2.9974534826714136,12.636192427325703,9,32.64595487189765,-60.35404512810235,-63.51272184143806,3.1586767133357085,0.7208197404234991,0.004906335276657958,0.15742683025937332,0.1381451836459583,1,67.7201571258264,6.807535934798239,296.648800208471,0.34709811539357804,2.063247399271373,0.008421407172219234,0.01737544644628662,20.876998650836963,0.03214355871888069,2.067292790411474,0.0847833398534894,0.14359136809712827,0.17553487616067617,0.1345853300032596,0.14508071398094155,4080.25,6.9748969154339955,0.01530200240452994,0.05391096838364429,0.2566653871775326,0.5697638949125226,0.33311407569077034,3.6633253904477256,5.486579448837493,22580.28036667772,0.9799677022811477,0.45439404151209895,1.2447193445718856,2416,3.899583096287868
2016-02-17 18:50:00,2016/5071/20160214/BRASILAR5071__0__20160217_185000.wav,9149.970000000001,1.183991176705806e-18,6.822695663239492e-07,-0.006009976507675678,3.2104714529073672,31.3601599067125,-52.28217473791637,0.3237812715516242,0.002431595119900175,0.9923370514878482,0.029475555555555557,829,4.051236820885617,0.0070755555555555546,0.02468217054263566,0.28667685962167544,2.278310270484278e-05,7.954395744904299e-10,3.76038532304178,21.4823734408752,11,31.28033638334042,-61.71966361665958,-64.43815965678556,2.7184960401259772,0.7179455770749412,0.03864421944599028,0.6566310465951453,0.24851623403440115,1,91.72435356696857,8.435168699416778,293.78045303947266,0.38820397668296897,2.269063419465225,0.0057244802977672845,0.012989208839113144,20.419072669955103,0.021963152512523714,2.0793940067306265,0.005341500063355431,0.13669011261814562,0.1814065769957535,0.1313668152213073,0.14480660701269377,4072.541015625,7.721954711868275,0.017960846941224573,0.05545548687770592,0.25579292930275044,0.534951910383693,0.33281663716657506,3.2347216263647147,5.464953697308916,25698.693432688106,0.9728884447805913,0.37876308645464574,1.2389818011129201,2252,4.798052541868155
2016-02-17 19:00:00,2016/5071/20160214/BRASILAR5071__0__20160217_190000.wav,8797.003333333334,-1.0956667671911823e-18,1.1804601892813012e-06,0.0021620857166485493,3.6572193730738287,33.741113365190806,-50.15421125690202,0.42788130583147677,0.0031066293228997136,0.9892899362580572,0.03808,1071,4.702165836666868,0.014435555555555556,0.038324483775811206,0.37668005973545726,2.7241635002357658e-05,1.5432570103579637e-09,3.822015330681462,21.08756162936998,15,33.68225283589844,-59.31774716410155,-62.183048505426726,2.8653013413251784,0.6802283860305391,0.0836929903314294,0.6209581564461947,0.383134320781214,1,101.74797253633476,9.1134064634748,294.1164667984755,0.6517896180342176,4.743654134346101,0.0056968513607541515,0.02702389251019664,23.13892270116838,0.037713645289894474,2.0768578008573946,0.040015717355027736,0.13916831521013004,0.18821494605522485,0.13308710120328704,0.14761559577673872,4151.541015625,9.098915096166568,0.020241344692255726,0.05845151041099657,0.2626749291060698,0.6112671701450115,0.33274133673388656,3.166698689303201,5.227707077656881,19433.610794470438,0.9690564017228084,0.29284951835277767,1.2548162924525026,2568,8.892663405809985
2016-02-17 19:10:00,2016/5071/20160214/BRASILAR5071__0__20160217_191000.wav,8482.25,-3.066682710242377e-19,1.2858577298255923e-06,0.0006427258648654616,5.289376631323351,34.11252911261661,-50.10607124320699,0.5397714088711822,0.003123895070817735,0.9835613282119234,0.03879111111111111,1091,5.800670639181023,0.01543111111111111,0.050318840579710145,0.3066775707580714,2.6412932277204922e-05,1.7926755946434779e-09,4.568412658516344,29.144471640040372,9,34.05524870860704,-58.94475129139294,-61.49709141428653,2.5523401228935896,0.6345622451420461,0.12078879953004351,0.7973296733356667,0.6092427521757182,1,18.9576146293387,3.8261309288834524,296.5735367412225,0.7105335634762437,5.909263899532829,0.0051246117882883645,0.030282683439652805,23.99399506821847,0.045068666319539215,2.0580355823709837,0.1149417375899473,0.13246316097973043,0.16321824775992033,0.13176693320907354,0.13983393020640733,3932.689453125,9.23005385853769,0.012186891645036266,0.054814893637657715,0.1967197181244,0.633401547288401,0.3321865393444885,2.8360863884888414,4.936268732067463,16295.23501184448,0.9565289197490596,0.28022503995111414,1.2425989974183447,2061,3.116451084927464
2016-02-17 19:20:00,2016/5071/20160214/BRASILAR5071__0__20160217_192000.wav,8178.1066666666675,-1.3933298959045715e-18,1.6362029925329819e-06,-0.0041305736370888455,4.161020276487403,35.15897173956727,-49.2620734226401,0.568659891001289,0.0034426774024963365,0.9872246582105583,0.04718222222222222,1327,5.3273376792043505,0.02286222222222222,0.055311827956989246,0.4133480301521832,2.8457928913969354e-05,2.36402328673869e-09,5.003327326705048,33.624635246166335,9,35.10860053789501,-57.891399462104985,-60.390780855622225,2.4993813935172398,0.6065861602380462,0.09250919526611878,0.7676178553232544,0.5052139166229543,1,24.692906609495186,4.195175088824749,296.4377889535731,0.7336721327256028,6.509540854541527,0.006057519986415803,0.03943167382877551,22.570226035780816,0.0565635286156886,2.0682337614912907,0.08274804631287136,0.14194282463376476,0.1698000690818213,0.13452334768703578,0.14347954593941117,4035.21875,8.8649024274649,0.015229360932833167,0.05620886896228154,0.24422960702205493,0.6439012607675015,0.3318245800873773,2.698929672733,4.757594489439293,14531.134967698621,0.9486146706168365,0.25948721359765037,1.2503187319583375,1846,3.9032985061691083
2016-02-17 19:30:00,2016/5071/20160214/BRASILAR5071__0__20160217_193000.wav,8976.146666666667,1.6713790845162496e-18,2.668527377697491e-06,-0.010252579536213146,5.092013875738367,37.283316541250365,-47.90170391327173,1.069116305015612,0.00402638040966458,0.9781011460241498,0.10282666666666666,2892,5.680708769413333,0.07566222222222221,0.061017921146953404,1.2400440904565497,3.2514355409872127e-05,4.1393442283876835e-09,4.905247063492732,30.21165832635321,13,37.24983193906241,-55.750168060937575,-59.18320720237122,3.433039141433646,0.5754931869833797,0.04922405680709241,0.5138244566674002,0.4778929493343892,1,23.48770297145908,4.228926777125325,294.7709712420544,0.8750980710909261,15.012562956141034,0.004634919985836931,0.06958202808405323,26.17973473681048,0.09635427810431325,2.0552976863112864,0.12145770870142503,0.13068531998982857,0.1787553081252413,0.13575662975582842,0.14584456058437634,4101.732421875,8.38722856991887,0.019687505555753094,0.06012446014878089,0.26907512381436016,0.7204559666352894,0.3320241848248214,2.769883028970327,4.5636237607409305,10419.521391376731,0.9483883308823128,0.29577557881577426,1.2589807721858026,2476,5.42563735599488
2016-02-17 19:40:00,2016/5071/20160214/BRASILAR5071__0__20160217_194000.wav,7799.110000000001,-1.5816977357493063e-18,2.9282870809025976e-06,-0.010385267309362668,3.826850996281615,37.68673642792233,-47.26860016737098,0.6403632137937763,0.0043308185831705745,0.9856205421766829,0.07480888888888888,2104,4.797606150164954,0.03569777777777778,0.041997385620915026,0.8500302232968283,3.1055245699435596e-05,4.736116652531179e-09,6.032396581807695,45.19442182660815,10,37.65186334586399,-55.34813665413601,-57.86116590455463,2.5130292504186187,0.5196400571960736,0.07406140789036475,0.730511481884369,0.554385407689216,1,27.21162259261871,4.59442608839504,295.8633723015299,0.8850946186135107,16.40562518367098,0.004684343189309303,0.07684957859549034,27.325765384204253,0.10595735834348127,2.0605790360908216,0.10771669085987101,0.13220995332359295,0.16796711502123246,0.13402735080386083,0.1421155391080572,3996.857421875,8.455461581311026,0.01462079762836012,0.05638377000772138,0.2203672330587953,0.728862291735772,0.33039865989625433,2.3662734041370643,4.201534523051848,8428.418170811508,0.9228355396799204,0.17320514620419208,1.2462088009897834,1929,3.9409873462167546
2016-02-17 19:50:00,2016/5071/20160214/BRASILAR5071__0__20160217_195000.wav,8208.813333333334,-8.684411214845669e-20,4.017524902759327e-06,-0.0013238149140357932,4.330654180540274,39.0601856876022,-46.62087746977403,1.1467393622144684,0.0046661223962571885,0.977681754067896,0.14446222222222221,4063,5.168876488987333,0.10442666666666667,0.04533719247467438,2.3034152325416017,3.36948841493131e-05,6.69311513100262e-09,5.803137300850346,40.077711620283814,9,39.029463171904325,-53.97053682809567,-57.304257295370526,3.3337204672748584,0.5060393047153181,0.07345753596263938,0.751475362806236,0.29930942306932107,1,56.422170075488054,6.403966152965129,296.61562918427296,0.9190702189451078,23.712781548778228,0.004536417519635845,0.10757107765717516,25.996341912654252,0.14965731096193224,2.064897823925495,0.09528287566218552,0.13024570839959834,0.1751437511428978,0.13340434551378083,0.14394879873506614,4048.416015625,8.464382530287935,0.016882405818873562,0.0568875978332902,0.24788221051274759,0.758197013172038,0.33092383550044374,2.4648623163093633,4.119447442305643,6718.8051199591055,0.9277765405119903,0.2239139684419905,1.259193865080403,2755,4.7313279472159016
2016-02-17 20:00:00,2016/5071/20160214/BRASILAR5071__0__20160217_200000.wav,8526.276666666667,-7.368180140095622e-19,5.474543687392888e-06,0.010112863018314995,3.66376077245793,40.40407917158632,-44.86261853313515,0.8652047704659438,0.005713063791063098,0.9833065917970769,0.13713777777777778,3857,4.350868004671781,0.07950222222222222,0.03077505376344086,2.583425188451145,3.8626217530789835e-05,9.177442320296414e-09,5.549163239838737,36.98676564631735,14,40.374110573476386,-52.62588942652361,-56.168912304701166,3.5430228781775597,0.5128680662485606,0.02635443699581841,0.49054719138390057,0.21483097186102762,1,46.707650143323804,5.949496062054393,296.5085355697653,0.9404176868713265,32.56700831135594,0.004558321791934202,0.14845090368375607,32.282259483932926,0.20999334752813997,2.0639860560322836,0.09664925745918773,0.1304396546894058,0.18902716541032566,0.13321964374556924,0.14751385604821504,4148.6796875,7.9852021106412385,0.01950895754071256,0.06266202219058634,0.2809444574391957,0.7835205322821497,0.3312005701885193,2.5258623001047433,4.164460064421512,6113.70068325535,0.9323001254053312,0.1959753734540538,1.2651085673026594,2111,7.762796843887783
