Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2016-01-01 21:20:00,2015/5072/20151212/POLO5072__0__20160101_212000.wav,13154.113333333335,1.1657341758564144e-18,1.0449257041569144e-05,-0.005701917292616313,5.158646134782579,43.2114540385949,-41.96989221310798,1.2497845248977484,0.007970863819122313,0.9744992584300296,0.16586666666666666,4665,5.123705098914523,0.12625777777777777,0.04613560698335363,2.7367639738301808,6.84020821093811e-05,1.545250102395946e-08,5.772515294155952,41.983846761169026,6,43.1314277115537,-49.86857228844629,-54.13834567817317,4.269773389726879,0.5671636351744443,0.0040473593824217335,0.11648775993884641,0.10927558844007934,1,117.46640750724447,9.01778975071238,298.5982766673889,0.8962617976870616,18.279300734041676,0.014712282781629796,0.26893024144967426,33.07212595210077,0.3450558982195023,2.067254430563304,0.08828403072522861,0.14463329066514954,0.16806540423024566,0.1313560236573219,0.14139954142813965,3976.720703125,7.001633277979198,0.01245738737377329,0.053299162910935206,0.20803562697791844,0.697289825487735,0.3311512533913778,2.5144322332821956,4.50449204773071,13310.398752589268,0.9349927855873994,0.2315716636519516,1.2461417672285315,2911,3.6925687913348026
2016-01-01 21:30:00,2015/5072/20151212/POLO5072__0__20160101_213000.wav,13613.62,-1.2096496643860317e-18,1.0556923913207791e-05,-0.007993229370829419,7.006297362112706,43.25597382808639,-42.6775628974824,1.85809714333422,0.007347199882931178,0.963894178733303,0.21450666666666668,6033,5.752147670827461,0.17934222222222224,0.06474448455675892,2.7700984923908405,6.764936591243362e-05,1.579821629814793e-08,6.354001318127086,50.00226060838068,11,43.18360182135351,-49.81639817864648,-54.45404394217459,4.637645763528113,0.5454292277742624,0.0059532833047382105,0.23358832271188745,0.2056573936772309,1,22.565625308607647,4.212337723031694,298.5230264222496,0.9044335078785442,19.92783731622371,0.013677219099647074,0.2725573971561146,32.22370998392225,0.3652138627421598,2.071580449081462,0.07108014604422785,0.14395016873327213,0.1642011398500518,0.13214698995609772,0.1405636783752311,3953.212890625,7.6913722077568405,0.012617601403605462,0.05680961866042013,0.2014335950000889,0.6860857214626885,0.3303275161429294,2.3542967578673797,4.3625706397522395,13041.959621201138,0.9232274731044875,0.19363223848209832,1.2491805640596914,1804,3.919257406930024
2016-01-01 21:40:00,2015/5072/20151212/POLO5072__0__20160101_214000.wav,13378.306666666667,-3.2887273151674084e-19,1.8403345133087382e-05,0.003606327205248072,5.4588740817509915,45.66956762207039,-39.718678872871074,1.241849711248193,0.010329185011121962,0.9709641723830812,0.18919111111111112,5321,4.994495652934862,0.14666666666666667,0.044579533941236066,3.290116981937136,8.189924211097577e-05,2.9029791082328587e-08,6.345136156807402,49.923304492065476,20,45.62391418639287,-47.37608581360713,-51.39869668337501,4.022610869767874,0.5224282826994082,0.015742204613922395,0.2678696110858316,0.2467760363943613,1,43.30853209208032,5.326438934428544,298.1307536876824,0.9403970564180241,32.55538971408796,0.015040374963163475,0.4896452683717982,35.96097937798105,0.6315099926863957,2.0520411720578355,0.1312161583643403,0.13635070661098253,0.16778933092224232,0.13334789733293415,0.14183719587807567,3989.029296875,9.129667120332112,0.01359812237768454,0.06041537678869566,0.21362847260805212,0.7473964869751671,0.3300160800134128,2.3050029315375427,4.216418625426089,10012.046030045933,0.9182383798243976,0.16431632986891734,1.2605347421659092,2127,4.02852518089532
2016-01-01 21:50:00,2015/5072/20151212/POLO5072__0__20160101_215000.wav,13124.086666666668,-6.904276533208847e-19,9.917564704985478e-06,-0.00010714446510097336,7.320179090001184,42.98465033942915,-43.36419901204667,2.2215243187424605,0.006788753651512994,0.9586910106082375,0.2378311111111111,6689,6.122322096673608,0.2028088888888889,0.07074728682170542,2.8667685962167546,6.865351828554031e-05,1.4375191690631635e-08,6.926833005528873,57.997606679198604,13,42.90041701008665,-50.09958298991335,-55.5446792016426,5.4450962117292505,0.5451356025444921,0.008811529624514591,0.384244616501472,0.3110223261210182,1,23.912506980078003,4.350350864745484,298.41885647280685,0.8255155869688436,10.462341909261973,0.023835709524367643,0.24937734269378634,27.42044142721149,0.33931860646618445,2.072440783131603,0.05718067524792514,0.16163376044616265,0.17896636324847107,0.13239478086760856,0.14592532734497227,4104.00390625,7.767768165092377,0.013961746417650404,0.0566501526667188,0.22193635505747075,0.6483616626302958,0.32980958255562765,2.274808503081938,4.356863892088576,15101.29278651931,0.9160451449996864,0.22147975639583767,1.2540098883438735,1081,5.037283270071825
2016-01-01 22:00:00,2015/5072/20151212/POLO5072__0__20160101_220000.wav,10993.036666666667,-8.681944052568725e-19,1.3110243804488244e-05,-0.08692900852580536,12.577222136198257,44.19670759445154,-40.29833695194683,1.7810287057136591,0.009662358620961507,0.9495819154689841,0.17464888888888888,4912,6.116085880735696,0.11324444444444443,0.03923017705927637,2.8867693073531506,9.855740073975346e-05,1.558246685781618e-08,4.216049602574347,28.08395965146899,8,44.12322295971066,-48.87677704028934,-53.146328920810234,4.269551880520893,0.7087410111279376,0.007586802451438279,0.2915536099559921,0.2507350469545223,1,50.3786456146771,6.719590045049729,303.232360870614,0.4599508731153079,2.70336678727198,0.107567777199928,0.2907951562629575,20.73068639306481,0.4791831776449553,2.079057050189901,0.013747912372712001,0.1580748460281955,0.16512714102850642,0.13840139305255714,0.14504425435126583,4079.224609375,7.677576360244725,0.011005252408974542,0.053328934582143495,0.17900361456259115,0.5950267480224462,0.33255341935337235,3.0288573188976686,5.404109652340725,24074.505002339505,0.9663177923243936,0.3799817928831246,1.263255138925182,1529,3.651185375480017
2016-01-01 22:10:00,2015/5072/20151212/POLO5072__0__20160101_221000.wav,12467.413333333334,7.89245212394639e-19,1.7426421154958725e-05,-0.3889213064268884,63.88314407518273,45.43268197012728,-39.94661795793111,2.028681168873163,0.010061647591061061,0.9022798049261321,0.19370666666666667,5448,6.395493808387949,0.14990222222222221,0.049581771407570745,3.0234408334518563,9.165266654643504e-05,2.547198663937628e-08,6.396417208624814,50.763076031078306,13,45.39113339359144,-47.60886660640856,-51.882228457664816,4.273361851256254,0.5632524129637162,0.005541547067161923,0.249885631381368,0.19447305962914996,1,60.625086766360916,6.488473128425686,301.71749095694537,0.7616059120260702,7.3894697934737215,0.059507620550190515,0.43972976453712886,25.98050673568437,0.6175488625201458,2.0766866308014746,0.03355020257819907,0.1672000189636372,0.1723225714692078,0.13739169005300042,0.14695508618084197,4132.96484375,7.918312124669889,0.0121766135018134,0.05466985215680899,0.21112178393796893,0.6607321526008008,0.3305509319229285,2.3929143093970073,4.475040496424125,14536.139125535497,0.9255388305435244,0.22756086353195865,1.2614594468749165,1781,3.1358823313717825
2016-01-01 22:20:00,2015/5072/20151212/POLO5072__0__20160101_222000.wav,7528.1033333333335,-4.811120637684654e-19,9.873601616561409e-05,-0.02317680769844545,9.758366560928609,52.96535591503406,-30.480502232440383,1.8557964824910407,0.029920916239420572,0.9465781679278712,0.1112888888888889,3130,7.541748057793633,0.033813333333333334,0.02337327188940092,1.4467181055326412,0.00029377678315025416,1.0619335749534578e-07,1.2219783327322142,3.245774237203901,1,52.9369653417684,-40.06303465823159,-42.07609240038625,2.0130577421546647,0.8185213388930606,0.00012425423617323794,0.013721932155007055,0.011711101408049318,1,6.677495312583239,-0.07411963862030431,308.9855218245443,0.03212654305731747,1.0663858334514076,1.7068868398623716,1.8201999453338742,15.856853090876085,3.7937147619966396,2.079435172518642,0.0019977807407869363,0.1402759640208083,0.13866499380295425,0.14346817069708523,0.1414105834874129,3977.03125,6.416530402616111,0.00298323107043806,0.04521773519615048,0.0657468628324681,0.5597656667015921,0.3333076320268722,4.735178221811684,6.102273626786616,25895.853078630214,0.9921694452921276,0.3214355459102645,1.2503733568478954,919,0.5969101123595505
2016-01-01 22:30:00,2015/5072/20151212/POLO5072__0__20160101_223000.wav,10834.583333333334,-5.194995668213033e-19,3.0484082009594914e-05,-0.14310579834448442,51.81557543554239,47.8613311264194,-36.11558370992849,2.5672502851700187,0.015639426180521648,0.9071519725675286,0.1573688888888889,4426,8.019023644531543,0.07409777777777778,0.027208486332109344,2.7234301664059166,0.00015312832477758738,3.5888535039180454e-08,3.273372192376384,19.883300223955217,6,47.82594220579519,-45.1740577942048,-48.64985667548413,3.4757988812793315,0.7427342826900567,0.001956204871477185,0.08665446648447384,0.07905202210048423,1,45.18702484661777,6.131238770973085,314.3721025944338,0.42639926748513773,2.486745895932375,0.27556952370151266,0.6852713821087759,19.37305426127612,1.2609010661025932,2.0791093987981446,0.011803961768940052,0.1690188041702762,0.17055260377511833,0.1510688905774151,0.1542874996666548,4339.181640625,7.541846692608122,0.009465267098385721,0.049065821354651956,0.1825325113396953,0.6261632660120703,0.3328520313640789,3.270201700731684,5.620752562696844,23586.37861096387,0.9751684705425175,0.36187179233859745,1.3005634574036042,1479,2.244038121355426
2016-01-01 22:40:00,2015/5072/20151212/POLO5072__0__20160101_224000.wav,12029.586666666668,9.242915075289045e-19,2.3759650613253543e-05,-0.023147832314724285,12.65875658560457,46.779000413639,-37.86158199447515,2.0194825252601447,0.012791483067406548,0.9348970771273512,0.17073777777777777,4802,6.7423385693783064,0.10396444444444444,0.03296969696969697,3.15344545583843,0.00011672311292203168,3.251813467628555e-08,5.28360422831748,38.59183558025517,9,46.73370326706652,-46.26629673293348,-49.99125374599669,3.7249570130632037,0.6303146200554542,0.0033703127779449726,0.22115761000886147,0.18517349389629545,1,38.815275388123695,5.435952060608181,311.3092096875564,0.7103106371460192,5.903946973738588,0.10089908297217928,0.5957028355665965,25.044204069201534,0.8929621209650813,2.0787367556303304,0.015021513863221259,0.16943794365213793,0.1689489912022269,0.144505682726912,0.14994324798215047,4217.00390625,7.798366749553589,0.010123068264649409,0.05104333155187106,0.18750682340188637,0.6798135166364081,0.3317165216697376,2.664343444616223,4.90464967031612,17143.051777389064,0.9467856148634304,0.25941947338300864,1.2941310616767767,2416,3.248858570526952
2016-01-01 22:50:00,2015/5072/20151212/POLO5072__0__20160101_225000.wav,12351.83,-8.272395114595889e-19,2.679965832484265e-05,-0.060347253311040926,29.015127602914255,47.30189248469387,-37.612896697204675,1.7223875336714727,0.013163008602990044,0.9228024194294396,0.15445333333333333,4344,6.4069231893097145,0.09824,0.03249393605292172,3.0234408334518563,0.00010864024892435402,4.0312382779186124e-08,5.941419873889307,44.78442638831393,9,47.26233423628453,-45.73766576371547,-49.203743667254074,3.4660779035386042,0.5629613061371376,0.0040074060276305,0.2103269272578021,0.19125173599368805,1,25.71416318257246,4.267636085505543,309.5922921075122,0.8571324731390554,12.998982441591728,0.054450298149229796,0.7077984695812727,29.65838719577598,0.9610730527867022,2.076990194203817,0.030891652766539934,0.16966421432357998,0.16736874453948838,0.14106331216895496,0.14770796017191723,4154.138671875,7.9784272689574065,0.010133138067131274,0.050791600038204966,0.1894796199396402,0.7333322837343039,0.3308565400045998,2.4510891397033387,4.475925943435931,12400.2761550769,0.9306136547101278,0.18855800589717117,1.289361355200162,2398,3.3870995968745556
2016-01-01 23:00:00,2015/5072/20151212/POLO5072__0__20160101_230000.wav,12636.816666666668,-8.051738288451639e-19,2.0101352792241167e-05,0.019676382025882247,12.541300948179389,46.0528527712834,-39.23199500089967,1.9479257274430637,0.010924466819763185,0.9351047784821154,0.18741333333333332,5271,6.372048120649528,0.13550222222222222,0.04081392235609103,3.3201180486417297,9.580093788991276e-05,2.97663378584498e-08,6.248369067768233,49.41125446361333,9,45.99712274584188,-47.00287725415812,-51.02002582179069,4.017148567632567,0.5609670099991745,0.004912467676895349,0.14225248477719854,0.13124355923138853,1,54.449215529131536,6.3953527559008245,309.02319223614325,0.8481372096483749,12.169783034864388,0.04313249293048784,0.524913080716859,29.576005989962752,0.7354959533874027,2.076638948493211,0.033724845219663235,0.16831844256819367,0.17030700774122765,0.1403777711491134,0.14805116681926467,4163.791015625,8.195248830414037,0.012309673788401365,0.052225191381306976,0.22106389718268857,0.7144355945039594,0.33048731853181773,2.3816116449231326,4.4608292041381565,13333.195865598631,0.9257066526863857,0.17938553487837613,1.2978050684482845,3249,4.542564291174797
2016-01-01 23:10:00,2015/5072/20151212/POLO5072__0__20160101_231000.wav,12715.516666666668,-5.5190420135255e-19,1.8282837254111075e-05,0.001866261076121335,7.513759133128806,45.64103584705446,-39.98834177201186,1.8883684269286931,0.01001343104256524,0.9514221819726307,0.21788444444444444,6128,5.894861072014792,0.16849777777777777,0.04846532438478747,3.4767902858768314,8.746727821845651e-05,2.7746636367835658e-08,6.615420532513825,53.955213647046065,8,45.582383937244245,-47.41761606275575,-51.84907023112487,4.431454168369122,0.5359177914764307,0.004427221232406797,0.12494459523093815,0.10966474854194042,1,20.309113667259876,4.146148854867511,306.89673341799096,0.8748235799403938,14.977450058466642,0.032111256316001105,0.4809447377875281,29.836243033889023,0.6498148648500773,2.072161972517602,0.054475583054149235,0.16699529787995154,0.1704169799053173,0.13634449328626366,0.1458453245004267,4101.75390625,7.594646133160005,0.011177897436353291,0.05012224246260059,0.2005611371253067,0.7162139586307729,0.3299055538136673,2.2886151545653015,4.299720676637604,12111.142109461973,0.916656061801445,0.15961171810745384,1.2800786764955427,3119,4.145057102030295
2016-01-01 23:20:00,2015/5072/20151212/POLO5072__0__20160101_232000.wav,10140.176666666668,-2.25498632112754e-19,1.2303913208271153e-05,0.14528647414064289,38.48377339773727,43.921032502854914,-40.283152503746145,2.1063163728558294,0.009679264880286323,0.9171792030893747,0.14186666666666667,3990,7.427405297952512,0.08252444444444444,0.0341010101010101,2.4200860475039114,0.00010068021221460978,1.3664510686879261e-08,2.867385682602962,15.641273061562604,7,43.85865453954043,-49.14134546045956,-53.13445302866573,3.9931075682061703,0.7634909650334719,0.007889741495639924,0.16355924851570325,0.15316307136080143,1,63.295849580929264,7.365777442977462,304.1183038248137,0.3483807103562148,2.0692768488994884,0.12754579301616942,0.2639275566628854,21.197362887868536,0.47105613615437425,2.078845168262483,0.01542002555479649,0.180499347047491,0.18234375317471602,0.14313529245415105,0.15339927364084055,4314.201171875,7.23634399195184,0.01159457891836154,0.04858697137359559,0.2053271010382961,0.5959329957545613,0.3330298585662084,3.5007999009371087,5.752940162538136,26566.121308843503,0.9803837527228351,0.3950273146927295,1.2755378081328055,1114,2.9761335958611865
2016-01-01 23:30:00,2015/5072/20151212/POLO5072__0__20160101_233000.wav,9049.380000000001,-1.4452019827773357e-18,2.4154926874872907e-05,-0.31944852794102946,59.188248571532505,46.85065718396319,-36.97390814764314,2.8790527115625366,0.014167870958116318,0.8900889174856842,0.1484088888888889,4174,8.712061520032599,0.06471111111111111,0.0261283086585913,2.476754729057033,0.00014745354074670872,2.5079066914224964e-08,1.4587465631826888,4.748712385905789,4,46.7971633749675,-46.20283662503249,-49.22189877374401,3.0190621487115195,0.815448510179056,0.00337210278729283,0.08601119353160058,0.07849889066414362,1,65.58969210321072,7.6873972401086705,309.9534002736097,0.17879778051384584,1.435453719610558,0.3331829863006961,0.4782687569962878,18.026311577350057,0.9953282516513922,2.079329649667856,0.007538515609552654,0.15389961340039565,0.1589900339313652,0.1428917904975575,0.14575740470772294,4099.28125,7.159056575689062,0.007197200344901151,0.04694417890678424,0.13127235575640933,0.5814303940707913,0.33328675698082627,4.43790265694713,6.082493888161497,28320.421852228068,0.9909698333535625,0.37829101187165554,1.2746247530913135,1518,4.05340801006258
