Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2016-02-27 04:40:00,2016/5072/20160214/GUAM5072__0__20160227_044000.wav,14289.966666666667,-2.4301548427906206e-19,1.430954482029121e-06,0.0010710639270471289,3.2334829381453276,34.57685810609761,-49.00168582967156,0.39371262188188183,0.003547445307837592,0.9928639490120368,0.03854222222222222,1084,3.8997858627072097,0.011733333333333333,0.0275,0.4266818375764472,3.872764310735041e-05,1.0412667346971962e-09,3.5693982995868545,20.572773171890102,11,34.1429121732193,-58.85708782678069,-61.969391603571175,3.1123037767904833,0.818469267022642,0.013441100397400207,0.34654833455920353,0.2616795218029059,1,77.04152374417447,7.630982972282139,297.5359925819713,0.3962248586925051,2.312491461090853,0.009476832862240141,0.021915095072115517,20.922784305451593,0.04557478002929294,2.079331373631579,0.007681567135290779,0.1487578817617219,0.17794715240668876,0.12551792589460684,0.1412301604057033,3971.95703125,7.152092027790619,0.01477003904583274,0.04969204377842797,0.22308226987808025,0.5247317631792986,0.3331358074622702,3.7155143504045363,6.097847410987951,44077.163381754915,0.984142944048884,0.7082340853826611,1.2425426401722193,2127,4.480964878751244
2016-02-27 04:50:00,2016/5072/20160214/GUAM5072__0__20160227_045000.wav,14047.193333333335,-1.3149974936115742e-18,1.4341825533252906e-06,0.0055556786154387205,3.21183540010614,34.58664426380678,-49.08984429220227,0.3643616273436123,0.003511622195773653,0.993006307540609,0.034133333333333335,960,3.944113353463392,0.011164444444444444,0.02791111111111111,0.40001422272791926,3.806716870520889e-05,1.0479236472554784e-09,4.031409920044141,25.980928631941484,11,34.0669423947,-58.93305760529999,-61.94534856096113,3.012290955661136,0.8071636759348012,0.01295120038314257,0.3836769301633416,0.20144410385634925,1,61.73267470697451,6.907114120619974,296.8078781172204,0.25239056912914726,1.675193647129759,0.01129486113751066,0.018921079622770662,19.779871541965036,0.04352157109168789,2.079153329821794,0.012728266458144066,0.15317339229300542,0.16926493894386085,0.12545608193176744,0.139158906205554,3913.705078125,7.002311706245862,0.012878166223687953,0.04987496297570718,0.19982540772343813,0.49594931537407294,0.3330214832798386,3.4871878973920802,6.0257171430023515,43406.434360078965,0.9810583308532691,0.7426942512357086,1.2345930561013256,2635,3.4381152996550988
2016-02-27 05:00:00,2016/5072/20160214/GUAM5072__0__20160227_050000.wav,15368.696666666669,1.3310340484117155e-18,1.1161284243599585e-06,0.00833042105144724,3.2002693058080167,33.497741597485245,-49.97518026025136,0.3244652112233126,0.003171326722039118,0.9933848200372047,0.030897777777777777,869,3.863929486302715,0.010097777777777777,0.02503581267217631,0.40334767458398524,3.5592561298738995e-05,6.606262969653313e-10,3.2269859681150455,18.617995323683953,8,32.94254595232374,-60.05745404767626,-62.81835834940745,2.7609043017311876,0.855108831530989,0.00850639847714374,0.3166145490890748,0.2126526680208327,1,73.66089537756201,7.597013973916066,296.4852818330333,0.2106653975345454,1.5337797098379842,0.00886615795078402,0.01359873316913125,17.69350669049412,0.03447217739589407,2.0794264177212467,0.0029362065645581747,0.14510522663701445,0.1612115732368897,0.12526031189280157,0.13637075151560946,3835.291015625,6.562314504514073,0.009880767982861614,0.04870156878208728,0.15654107972678058,0.465685654938459,0.33320844941335814,3.9447568018228525,6.328462575656941,50509.88097794563,0.9881597963307819,0.837795960717664,1.22581197768636,2024,2.4911024614208506
2016-02-27 05:10:00,2016/5072/20160214/GUAM5072__0__20160227_051000.wav,15600.353333333334,1.1513012765362874e-18,1.0263932378552076e-06,-0.002943700905640983,3.1924541231819927,33.13373773459602,-50.38583893799776,0.31293803094703065,0.003024879322052001,0.9943163982784096,0.020337777777777778,572,4.144078885900095,0.006257777777777778,0.03128888888888889,0.20000711136395963,3.4226558321500585e-05,5.635188102037754e-10,3.8897174387556483,28.461211414542856,9,32.48563458747379,-60.5143654125262,-62.92457622272422,2.4102108101980164,0.8580718028960964,0.004003542192446807,0.39429510495469144,0.3283932946375021,1,66.3316794656407,7.093816685934687,296.457021243941,0.0650582727003045,1.1391707542847749,0.008841422120689814,0.01007188950617631,15.743908116595392,0.030535251377687485,2.079240155686417,0.010451444498262408,0.1449360623731268,0.1564271491557795,0.12531094923150227,0.13498660507929172,3796.36328125,6.301208918335438,0.008878996253200114,0.048154040485163585,0.14670314055666178,0.42464386392151526,0.3331123694374216,3.6594494740197736,6.345853029586676,52511.4462423289,0.9860736409975748,0.8923520264130769,1.220056746328996,2027,2.7782098919072675
2016-02-27 05:20:00,2016/5072/20160214/GUAM5072__0__20160227_052000.wav,14775.69,1.453775371689719e-18,1.2014485341993362e-06,-0.007134184335073885,3.8255512755337384,33.817651632286356,-50.19192038350977,0.749776541230645,0.0030931713634067097,0.9878884947459208,0.08714666666666666,2451,4.5947685972254115,0.06709333333333334,0.052010335917312654,1.2900458682975395,3.6613288868391145e-05,7.660519862243749e-10,2.7061421368727885,13.51183541565726,8,33.32848929459367,-59.67151070540632,-62.94680997078787,3.2752992653815483,0.8515877763840746,0.02097721835631261,0.4609936159556045,0.3386925815405222,1,53.24379891197344,6.192172462795825,296.114250417591,-0.19298061626382798,0.6764731737751047,0.016704771094570317,0.011300329519530613,15.77524734568618,0.035834530480025314,2.0784697370139944,0.023472623260243797,0.17588234787068524,0.15599513379523333,0.12579573949053857,0.137123556059771,3856.462890625,7.512804308009043,0.012050567353505903,0.049426905694003556,0.17211510387960924,0.3915833504314809,0.3332352080949025,4.065326831663955,6.307092435111425,48165.65781518372,0.9893231444918652,0.8233436186745487,1.2349084178380776,1731,3.5339659298997295
2016-02-27 05:30:00,2016/5072/20160214/GUAM5072__0__20160227_053000.wav,15104.073333333334,-7.511275552158421e-19,1.1703374127786776e-06,0.00896196462342963,3.8237448013888997,33.70371079896648,-50.225312399410086,0.7110458695902935,0.003081302810245091,0.9879855980005392,0.08757333333333334,2463,4.47739470539347,0.05678222222222222,0.04518479221927498,1.2567113497368796,3.69713601436637e-05,6.827210665540505e-10,2.697864513344804,15.877701841890719,12,33.20939611037283,-59.790603889627164,-63.107112066126334,3.3165081764991697,0.8669402884021512,0.042138518094483546,0.41228009636952434,0.2767461539456587,1,28.901919506891836,4.5425805473538965,297.09179061286216,0.010057119368511523,1.0203185851735124,0.013197777591048988,0.01346593775913379,17.219900730657795,0.0376478324344795,2.0792512333602904,0.010176377666800018,0.15927408058683837,0.16511317227787145,0.12599773543180368,0.13865979123702177,3899.66796875,8.423485883884883,0.014704897840812118,0.05396437410174538,0.18716825765943357,0.4448733288457803,0.33322305914459793,4.006964190036547,6.403094077518473,51014.246326589135,0.9897913882618792,0.8366556729271153,1.2560614922784261,1908,4.0849438535592375
2016-02-27 05:40:00,2016/5072/20160214/GUAM5072__0__20160227_054000.wav,13270.446666666667,-1.104795267615878e-18,2.6034385904040728e-06,0.018184033056207395,8.063491648510405,37.176073293745546,-49.330359411979714,2.68212803448273,0.003415718165503609,0.9548315642633924,0.21568,6066,7.123519521028225,0.1936711111111111,0.08531767009300048,2.2700807139809416,4.700469763890142e-05,2.609646982924899e-09,3.0912728913877117,13.145839248882547,12,36.92234870422085,-56.07765129577915,-62.521725604350706,6.444074308571558,0.7603089352483167,0.19456690542202826,0.5881242390976568,0.3571925168101937,1,22.90718012434315,4.007388732888227,301.89122444490187,-0.038073020148395476,0.9266467398546726,0.03570480060022161,0.03308573707335651,21.10891181239951,0.13655726306313334,2.071112953459381,0.06284631906504212,0.2128506656667658,0.1794923502041977,0.12656650619518783,0.1462129764613853,4112.09375,12.261844278550438,0.02264566629035699,0.056511493751439205,0.2757031993108399,0.5086141521048442,0.33317418699505785,3.823537061920472,5.734303989511667,31338.020605696543,0.9826616892636448,0.5394140129952779,1.360366588682409,1760,7.049785381258
2016-02-27 05:50:00,2016/5072/20160214/GUAM5072__0__20160227_055000.wav,9538.356666666667,-1.7920233198588497e-18,1.0062039879400102e-05,0.03746788488194869,9.843506444162836,43.04746025582756,-47.801250298574665,4.058015439389017,0.004073216412862141,0.9347895217229437,0.3244444444444444,9125,7.897230132345518,0.31210666666666664,0.2737777777777778,1.14004053477457,5.014097088203e-05,1.703620267207102e-08,12.291023680312785,172.85035172510266,11,43.00423823154826,-49.99576176845174,-61.42829207027863,11.432530301826887,0.33406630137980203,0.05034691775717326,0.5552026945907147,0.37954043754939204,1,21.69588719063285,4.002709529051619,294.29462562412095,-0.9077462901812609,0.048357431118355776,0.2688093863181564,0.012998931382847734,16.650466014508652,0.06702596175936239,1.9243198683152545,0.2862565782481874,0.23695711201044722,0.1656825893492086,0.12563607968490847,0.1436901089816527,4041.140625,9.977999609180603,0.02110720881186887,0.05782078884395907,0.24497184730358607,0.3357505165084762,0.2971286776427355,1.1099776347571897,2.9184824864718633,7420.1875574133055,0.7148464358226827,0.14465954838404313,1.265344771335247,1685,10.073483168290428
2016-02-27 06:00:00,2016/5072/20160214/GUAM5072__0__20160227_060000.wav,14762.650000000001,1.223219056909228e-18,1.460545409772461e-06,-0.06376716708224776,9.337093363470611,34.66575055483833,-50.47429346177233,1.724607174281246,0.0029942311689588746,0.9588886560760059,0.09959111111111112,2801,7.609308593523001,0.08490666666666666,0.08844444444444444,0.9600341345470061,3.8735276418649174e-05,1.0801418000979482e-09,3.0748547122078325,14.940115306953889,11,34.20984500999139,-58.79015499000861,-63.081871013034,4.291716023025387,0.8203292004847341,0.06642970387197711,0.5660868683636057,0.5158969214494755,1,23.73664754670107,4.169197092942917,296.43914620471946,-0.2611599794585985,0.5858416319700988,0.02409674279487135,0.01411687512411115,15.400271663590742,0.040881619467438034,2.0754669824828285,0.04682619958698031,0.18470474909814977,0.16265213239327875,0.1257546485353634,0.13944954153925473,3921.87890625,9.401932503586435,0.015527218745555398,0.0526876234858518,0.20918805267819043,0.3817926158339956,0.3332033843172088,3.9248780397111815,6.110631040736833,43039.7689214458,0.9864347517217432,0.7294045929629295,1.2567696909858754,1561,5.044755757982506
2016-02-27 06:10:00,2016/5072/20160214/GUAM5072__0__20160227_061000.wav,10270.18,-2.1862758517146277e-18,0.000132721395625681,-0.029792546875652262,35.673657781532384,54.250009311717626,-48.5640878050973,14.011830448349926,0.003730745379130044,0.7700883185914875,0.2965333333333333,8340,19.18449441983081,0.2780444444444444,0.20958123953098826,1.3267138387142654,8.733904957236367e-05,2.5355314872220187e-07,13.939968170035685,210.22850937353093,9,54.26211970838164,-38.73788029161837,-61.31022792106521,22.572347629446845,0.19494167490897482,0.15302856711225465,0.6856432649118527,0.4801403285294882,1,20.05071861438825,3.3964916418948907,294.67616586474105,-0.9867419663522191,0.006673253936505623,3.745461886970209,0.024994418281255724,15.012791651639382,0.42125066221239005,0.9482369663000834,0.7385065128626349,0.2434672424716515,0.1669687303167605,0.1256897607980666,0.14443187146654102,4062.001953125,16.439256851023494,0.022778171001635615,0.05823409261037602,0.25510928693818224,0.25958412586397683,0.2707063983713031,0.835973766894515,1.971753083655498,917.9012241024155,0.5956856597112478,0.01275125122924735,1.3027050474254944,1399,12.267380617977528
2016-02-27 06:20:00,2016/5072/20160214/GUAM5072__0__20160227_062000.wav,12756.023333333334,6.984536406030707e-19,2.044064830064778e-06,-0.06609735933806125,12.580715699069689,36.12554657200079,-49.31495338152394,1.609334559465367,0.0034217819489373094,0.9637722134198035,0.14595555555555556,4105,6.147528878370869,0.11989333333333332,0.058484552845528455,2.050072891480586,4.400990173533452e-05,1.7900806396562558e-09,3.1218167849500573,15.48474436166039,13,35.80623770954173,-57.19376229045827,-62.3746343420453,5.180872051587031,0.791691010083217,0.0793500052153211,0.6339286019358122,0.4752602264475144,1,15.957593303257907,3.4171537342393976,296.62541924494593,-0.33081220114852355,0.5028416468333782,0.03693153145683024,0.018570712097831225,14.68882044194493,0.059973523604300236,1.8994675492705413,0.33161788006642134,0.19516599647448746,0.16958723611760165,0.12594073383741927,0.1421378315673446,3997.484375,10.776396647344285,0.01814231172663917,0.055388686732818264,0.25221845636800844,0.3618641503810034,0.33315115075373386,3.7559444502301735,5.9306038843332285,36936.90810548918,0.983742762616431,0.5883980243743272,1.269206284901058,1822,6.962685062135543
2016-02-27 06:30:00,2016/5072/20160214/GUAM5072__0__20160227_063000.wav,12324.786666666667,9.239522727158247e-19,2.3311073164357716e-06,0.0007803042385119571,7.309035019140886,36.69622258783778,-49.03914405180895,1.8393976677793091,0.003532179758283828,0.9656391740473445,0.17482666666666666,4917,6.167016789442417,0.15228444444444444,0.07321367521367521,2.08007395818518,4.5786682315163054e-05,2.1214268594436775e-09,2.958680877971783,13.067798527104458,10,36.3436079697309,-56.6563920302691,-62.17435713211442,5.51796510184532,0.7830684101844996,0.17949767174463505,0.6814587894523894,0.4015840490918603,1,8.836907171789148,2.5409291817309994,296.4261511311232,-0.06866184795863742,0.8714993932088142,0.03196909480264472,0.02786104672193993,15.997526327111729,0.06015102341334034,2.034118438716426,0.168737065603626,0.20219762695939628,0.17909081211776418,0.12616666491419046,0.1452674567317949,4085.501953125,12.261693253900361,0.021923626728950363,0.05722847956145605,0.28548254056399563,0.39397038394341527,0.3331874302967593,3.866978000638306,5.877131968253659,34718.93428876567,0.9843423937013454,0.5664952106155338,1.2916558229839963,1904,8.023875571131418
2016-02-27 06:40:00,2016/5072/20160214/GUAM5072__0__20160227_064000.wav,11427.900000000001,-8.49937404407481e-20,4.349923241747834e-06,-0.21333834041420416,47.230119556940174,39.40541584839042,-48.4510002932967,4.096304578541343,0.003779636073642307,0.8811959524543085,0.2065422222222222,5809,9.445685553391266,0.18609777777777778,0.10243914373088685,1.8167312615559665,5.522146337316269e-05,5.1712918027491025e-09,3.640476677643315,19.115239118375182,11,39.241788567963326,-53.75821143203666,-61.334807746795626,7.576596314758966,0.7071377515677534,0.07528725014415605,0.4351383760046903,0.29780016631809014,1,9.197524912451751,2.5954476529710577,296.18108725358024,-0.41676064617043623,0.4116710577796499,0.09978974436837185,0.0410805496196885,18.96828644208501,0.12121034447936806,1.8895614069544764,0.33760841043844847,0.22490119514013698,0.19830190787735943,0.12721745886892236,0.1524541011458185,4287.619140625,11.408003712169547,0.03038302472976817,0.058189776476657656,0.36633464421358863,0.3654961895482169,0.33290876629411015,3.332914175435344,5.397949503073361,23500.785319002167,0.9736263058555656,0.3524943686503724,1.3226996526878758,1870,9.727713929828615
2016-02-27 06:50:00,2016/5072/20160214/GUAM5072__0__20160227_065000.wav,10132.400000000001,-1.4009858088452157e-18,4.506241671052996e-06,-0.06605462008962583,9.805102870300262,39.558744706798834,-47.21774218963545,2.786417404141865,0.004356250953674316,0.9484996792304268,0.25728,7236,6.846178222317772,0.23836444444444443,0.09215120274914089,2.586758640307211,5.4988552648147456e-05,5.4948066556236736e-09,4.110670706393026,23.485923964942568,10,39.39635514351943,-53.60364485648057,-60.05850989918208,6.454865042701506,0.6867869214176427,0.0979080597324482,0.6198602468577081,0.4962292525586678,1,12.127400169828974,3.0177909118892337,295.7187313070092,-0.536416042991288,0.30173074482231294,0.10109698189046153,0.030504067645096836,20.73052560641692,0.12971314750002544,1.830392792992519,0.37536525796898235,0.23266658908815074,0.20310461832293716,0.1258837322430349,0.15344309464336509,4315.43359375,10.980805167684679,0.02890686113284028,0.05490816544635619,0.3866420778810938,0.3375633664278742,0.3327459326824469,3.170595571225934,5.268161280295869,22386.946168112583,0.9681292842452398,0.34511307080721276,1.2991959688755434,1624,10.226391382804723
