Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2016-02-26 01:40:00,2016/5071/20160224/BRASILAR5071__0__20160226_014000.wav,7261.02,-9.398654694021187e-19,8.029501009361048e-06,0.0004972744066926019,3.331008679934999,42.06748548360749,-43.158910454191044,0.5461133547748531,0.00695111505932278,0.987629164681134,0.08753777777777778,2462,4.034478483140559,0.03313777777777777,0.02234007490636704,1.4833860759493671,4.144141115585416e-05,1.3939797960413675e-08,6.5047753203342396,48.90540810399189,15,42.03983741666973,-50.96016258333027,-53.563911740119394,2.603749156789121,0.4592396046325034,0.02102245666588498,0.2225339171743248,0.18489957824331904,1,34.37642852006379,5.110635053457034,296.20126199018125,0.9530846296187109,41.629952268215305,0.005292747416757156,0.22033682232732027,38.72881876637478,0.3112792419260551,2.0553420413226418,0.1217049500579479,0.12875770936501985,0.18351636629619844,0.13532676579041014,0.14647756920246052,4119.53515625,8.277772433821937,0.019409092878857913,0.058766913577497665,0.265910836298359,0.8182835354659842,0.3298006426396208,2.2735415867720463,3.817577371070831,4464.454529907417,0.9091554164989099,0.061371626164212274,1.2600808057439485,3308,4.9794895485172805
2016-02-26 01:50:00,2016/5071/20160224/BRASILAR5071__0__20160226_015000.wav,7434.113333333334,1.084194462603389e-18,1.0097846650742861e-05,-0.0006864150007144472,3.4772467421927664,43.06288762397088,-42.27110681753614,0.6698812160613272,0.0076991832966274674,0.9861921882616664,0.10798222222222222,3037,4.145660094494501,0.052337777777777775,0.022854924793789422,2.2900814251173376,4.597149530852678e-05,1.7590449429858313e-08,6.064201823450143,42.55058539960517,9,43.03820564579338,-49.96179435420663,-52.975080074368705,3.0132857201620737,0.4740935269227015,0.02148660695626936,0.4170813294444018,0.1870339596791457,1,35.93392261442838,5.407440008962163,296.7294500355712,0.9511245469955708,39.92033683695492,0.006982563229036783,0.27874627608848396,45.193754370552426,0.4152000230552689,2.0471756277590654,0.13942647855775192,0.12991923214508905,0.17749050124956822,0.13045243770362158,0.14249506649125301,4007.53125,7.214641408833557,0.012743022529689943,0.05249083488546466,0.18725940997470933,0.8459840585879853,0.3306471748405861,2.4105154434871023,3.915974560993807,4009.063706964729,0.9196874489079633,0.06936879761549893,1.2400492571458286,4193,2.9785920166050346
2016-02-26 02:00:00,2016/5071/20160224/BRASILAR5071__0__20160226_020000.wav,7440.450000000001,-1.5766400530815695e-18,7.715145375942671e-06,-0.0017679063322828452,3.344790715394976,41.894041051846614,-43.25134590107257,0.5545153084140821,0.006877533348931205,0.9869463632906523,0.08497777777777778,2390,4.097060624751637,0.03164444444444444,0.022986279257465696,1.3767156165552554,4.173034063354524e-05,1.3307754574217254e-08,6.29885993259676,46.546834645698915,14,41.867826794894555,-51.13217320510543,-53.77842735542502,2.646254150319592,0.4730230359467745,0.021754320426998763,0.5215067876788309,0.23097562884923417,1,31.306311349324886,4.650831155609888,298.5100596514542,0.9459915302256228,36.031228774951174,0.0058761015264721436,0.2117231584051576,43.67633985625259,0.30377702362899134,2.0509281302792806,0.12996222170938476,0.13001728276938063,0.17423959201089054,0.13134426361964552,0.14217387451553834,3998.498046875,7.54234084455323,0.013618470323389278,0.05214114597140826,0.21931898143312414,0.822353404442929,0.3301179850332609,2.3206036512722408,3.906125467398593,4652.230945425189,0.9139315574827083,0.07615324219559184,1.2513484800953663,3765,3.3745297055006405
2016-02-26 02:10:00,2016/5071/20160224/BRASILAR5071__0__20160226_021000.wav,7419.780000000001,-6.801966397536792e-19,7.0780432489051225e-06,-0.0003167986214376123,3.4191839857047848,41.519732033033,-43.722926463141654,0.6548389740269229,0.00651408883412679,0.9866602091247803,0.10211555555555556,2872,4.131736745342261,0.04568888888888889,0.02383768115942029,1.9167348172379464,4.013957321938163e-05,1.2201987778934526e-08,6.167536734237318,44.646594134980724,12,41.495634157298475,-51.504365842701525,-54.33089656291676,2.8265307202152385,0.4774010426690003,0.06719420869142267,0.588313517630813,0.3573148720559228,1,31.432523137663683,5.000551837683057,298.0046584900191,0.9517382153225664,40.440655652652765,0.004795486892364317,0.19393263410091524,41.307006236633306,0.2856236383128698,2.047652494111921,0.13834714081233312,0.12961215051956057,0.17491796533718024,0.13094732775972112,0.14193824113746267,3991.87109375,8.5249766980834,0.013817644071789219,0.05239459704627049,0.21192262213646304,0.8184606339344285,0.33035419683126477,2.358754748096528,3.935209673803758,4713.326208235853,0.917218514789379,0.07680193414453866,1.258414174365698,3112,3.367737797343905
2016-02-26 02:20:00,2016/5071/20160224/BRASILAR5071__0__20160226_022000.wav,7142.17,-1.3301705416147847e-18,7.64514852035595e-06,0.001867210472389828,3.3130828748651044,41.85445918086701,-43.377094181457494,0.56017134071989,0.006778682469262016,0.9877518964253986,0.08416,2367,4.07705613802195,0.03057777777777778,0.022990810359231412,1.3300472905703316,4.020921179927939e-05,1.3307057880582157e-08,6.4100844745788095,47.96244186960344,13,41.83150504341798,-51.168494956582016,-53.686352159180515,2.517857202598499,0.46165371853542453,0.027412816994687894,0.5060403278791636,0.25460197177187216,1,45.95332968266369,5.876003079089338,298.5274911957222,0.9306905689794301,27.856101839970844,0.007534200120088572,0.20987344582790785,41.484238909844414,0.2889760197606559,2.0505923351034427,0.13128844643228077,0.12919624347586234,0.1853543999024727,0.13326142646766653,0.14618762833789645,4111.380859375,8.044250771255658,0.017068801335158583,0.05558101145343993,0.26416592054879456,0.8130614858873163,0.3297839133361265,2.2711793906216724,3.833373721403624,4347.410950602126,0.9106600861936529,0.05765759665049527,1.2640816163263136,4896,4.622712974239084
2016-02-26 02:30:00,2016/5071/20160224/BRASILAR5071__0__20160226_023000.wav,7164.446666666667,-1.4802973661668755e-20,7.752885688397878e-06,0.00206676012063905,3.319690402182581,41.91523371935673,-43.36609609126836,0.5486673622857339,0.006787271086374919,0.987114604582118,0.08647111111111111,2432,4.096349314253153,0.03164444444444444,0.022765787370103915,1.3900494239795194,4.0126476079426636e-05,1.352531192682238e-08,6.578495037332586,50.881274131206006,13,41.89265184190889,-51.107348158091106,-53.69359120333725,2.5862430452461425,0.4565917624554343,0.03212038571255704,0.538763560736549,0.261588306293441,1,47.67774764417925,6.011857843657015,299.3342792370934,0.9323574761106942,28.567199521900122,0.0074552263471088795,0.21297493853878596,41.70583191190952,0.300044118788331,2.0477694809248916,0.13771640847928412,0.129323386043625,0.18321946685088486,0.12960709852476554,0.14361941202353862,4039.15234375,7.83813046355148,0.013752572313682264,0.05109651835240532,0.2186092955499058,0.8178003534725875,0.3293266085997362,2.210584428700893,3.798974833913916,4207.817920145479,0.9055277655032632,0.05859929302578165,1.259367806678377,5276,3.5704047255013514
2016-02-26 02:40:00,2016/5071/20160224/BRASILAR5071__0__20160226_024000.wav,7381.14,9.049551231833498e-19,7.213197817583189e-06,0.005946422497766845,3.282169280245424,41.60187833944587,-43.411729372975074,0.5271925132320021,0.006751706131829155,0.9889066195478321,0.08032,2259,3.9472100022314405,0.026311111111111108,0.022945736434108525,1.1467074384867018,4.081546874608543e-05,1.2394991059766794e-08,6.006313785988449,42.754744618973454,12,41.57282881300591,-51.42717118699409,-53.983704349243695,2.5565331622496075,0.4845346000992653,0.012178675754481283,0.333792432820635,0.30371913832056807,1,53.093029243462155,6.502726378299348,298.0733171655598,0.9193211783763979,23.789653092986086,0.008302490468350824,0.19751336804988967,42.50612161442234,0.2768516793864157,2.056153269453558,0.11721975994034883,0.12959598832874328,0.17570631082755958,0.1308027484729937,0.14222748753289005,4000.005859375,7.180291950016809,0.012546140529441046,0.05344579026614891,0.20114711629493653,0.8166309305174725,0.33052464673956855,2.3882130102949994,3.981514270865853,4756.055100688828,0.9206430465603317,0.07814154417291276,1.2442656446834501,4454,3.2257188588927606
2016-02-26 02:50:00,2016/5071/20160224/BRASILAR5071__0__20160226_025000.wav,7278.39,-8.1959130840106e-19,7.969175276536176e-06,0.00451911600072578,3.2787225784741167,42.034733702670735,-43.06957964573129,0.5405407120450008,0.007022973306443955,0.9879124438151483,0.08071111111111111,2270,4.069803217152868,0.028480000000000002,0.02315447154471545,1.2300437348883517,4.198683073519842e-05,1.3782027292902341e-08,6.094857601273409,43.9941979042994,9,42.0085848718732,-50.99141512812679,-53.55686723449054,2.5654521063637503,0.47866446505428184,0.041432530616937746,0.5587845424689997,0.28467853533676424,1,38.21265340148735,5.717357086235372,298.90641491990567,0.9293398320477533,27.30448975654341,0.008015737857167374,0.2188656322121638,42.06296726964483,0.30505597116581,2.0458570303468777,0.14246157957309036,0.1295582765501696,0.17803579047889956,0.13046834834283083,0.14266236410627933,4012.236328125,8.048664673639935,0.01253433455411748,0.05231397226818684,0.19293689704045625,0.8216889640044661,0.33034544307006336,2.3572877247655697,3.9434881233488244,4436.366033939524,0.9180263097613434,0.06935558578447622,1.2557699419140467,3891,3.268241204131703
2016-02-26 03:00:00,2016/5071/20160224/BRASILAR5071__0__20160226_030000.wav,7211.186666666667,-1.0977638551265854e-18,7.4912925255636094e-06,0.004169937017805978,3.3057374478462536,41.76616747384106,-43.34499775442342,0.5276218082824258,0.006803777650197348,0.9879392445290905,0.08586666666666666,2415,3.9869970869350984,0.02936888888888889,0.022707903780068726,1.2933793201536055,4.03839661280289e-05,1.296780866474732e-08,6.0427760890717215,42.96599486437629,11,41.73583353215,-51.264166467849996,-53.980235227190846,2.7160687593408497,0.47796398019417524,0.07340455497662568,0.6891617526570414,0.43939086530076776,1,29.376958367029285,4.930443601901921,298.6943936942987,0.9214657740140709,24.466603571776954,0.008389940665910839,0.20527335226357085,40.27791178728866,0.2910942174318261,2.0495498826435083,0.13613605165897757,0.12947423315791967,0.1849635288619786,0.1290968512429945,0.14384268385098137,4045.431640625,8.526948870792282,0.014119599252417864,0.0518839943928325,0.21406470154544327,0.8176532566700889,0.3304777096664043,2.379926361900785,3.939948651922266,4364.9382215256965,0.9195419349966635,0.06567086841907833,1.2620046931847528,4187,3.5642100608021616
2016-02-26 03:10:00,2016/5071/20160224/BRASILAR5071__0__20160226_031000.wav,7248.0666666666675,8.459899447643693e-19,6.977524056492362e-06,0.006995198282434949,3.3470796098056566,41.457613338134436,-43.83540028134152,0.5957237548401793,0.006430281505584716,0.9866602794977773,0.09347555555555556,2629,4.115275202255712,0.035875555555555556,0.02294811656005686,1.563388920494951,3.8516700542985e-05,1.2136929828583182e-08,6.453258540234216,48.354211919391524,13,41.43461928991434,-51.56538071008566,-54.28037001018186,2.7149893000961995,0.46075544825721054,0.04693233948029074,0.43003931185071276,0.23344285917081176,1,33.91159760039724,5.280392819614724,299.3505581152556,0.9421298210106898,33.5601142925347,0.005692893756808809,0.19105416513376086,38.82778794620267,0.273646476598363,2.057519667916787,0.11361517125860754,0.13210005042603537,0.17923583314708333,0.130695247893293,0.14322905092181057,4028.173828125,8.59208370153177,0.015144566251244487,0.05603027594623741,0.22568662174310172,0.8118281799440915,0.3298335172111533,2.2782162798593677,3.82748703215524,4404.767875941364,0.9100283664686726,0.0656462903718697,1.2691509694506715,4237,4.124598041263689
2016-02-26 03:20:00,2016/5071/20160224/BRASILAR5071__0__20160226_032000.wav,7207.5666666666675,3.1505662276584996e-19,6.346651853556106e-06,0.0006562992531048288,3.3568064076707866,41.04604667012897,-44.139604134024175,0.5816263799490926,0.006208973314497206,0.9872608046390832,0.09546666666666667,2685,4.038291332091709,0.03708444444444445,0.022658520027155467,1.636724861328403,3.760075048037209e-05,1.0955563753236982e-08,6.047022910486447,42.75000197285748,11,41.016178993406236,-51.983821006593764,-54.81614741442192,2.8323264078281554,0.4783970546010995,0.06634841488474186,0.7169538176606989,0.43709908449683277,1,36.87850585846424,5.578613434611307,298.6699475346561,0.9185386796834315,23.551529391222218,0.007353915322815322,0.1731959528658445,38.91014124605483,0.2481817125151879,2.0520608239891653,0.12450517273503947,0.1289602754899299,0.18459322998151045,0.12874086798486084,0.1434794764924975,4035.216796875,8.377949921760813,0.013571732550490684,0.051635763333983314,0.20332826098189205,0.8070158043991386,0.33056223767296466,2.3949501015313692,3.942991799924603,4594.655292562748,0.9201290373738792,0.06775329457015011,1.2597182805063403,4683,3.8606303224114638
2016-02-26 03:30:00,2016/5071/20160224/BRASILAR5071__0__20160226_033000.wav,7080.110000000001,1.6378256775498004e-18,6.416118881184636e-06,-0.000288969872472084,3.424916378509462,41.093323935124516,-44.2920851237293,0.6241950149109528,0.006100925810072159,0.98615619089679,0.10179555555555556,2863,4.124419844548408,0.04330666666666667,0.023035460992907802,1.8800668468212205,3.6020506561971356e-05,1.121491185011468e-08,6.427657290930391,47.3089977603245,14,41.06610189846868,-51.93389810153131,-54.78194116865164,2.8480430671203294,0.45501227165648733,0.045803363832769506,0.653175455675801,0.4147212488279437,1,51.68239263696232,6.102184076958818,298.5103978012358,0.931537200378895,28.21294500179134,0.006211587844529736,0.17524718623151306,36.98585730928957,0.2557920163247156,2.04995516891767,0.12923288693295176,0.12988475280467884,0.17871898937359043,0.12914375304031564,0.14217977750320013,3998.6640625,8.020141190972904,0.013008101399160858,0.051444574545161825,0.2059716781248889,0.8035612517847636,0.3299521044712908,2.295451889121266,3.7922638222275333,4162.621263482851,0.9111090165472578,0.05370636789108777,1.2507111861218705,4913,3.26522720807851
2016-02-26 03:40:00,2016/5071/20160224/BRASILAR5071__0__20160226_034000.wav,7273.370000000001,1.0339877102675624e-18,5.640423700517242e-06,-0.0052485374086913604,3.491667584026574,40.53371720113635,-44.85602777106806,0.6786724425590904,0.005717400449117026,0.9854398371834026,0.10986666666666667,3090,4.165253934577466,0.046684444444444445,0.02269908157752566,2.056739795192718,3.470929931970509e-05,9.790694444554462e-09,6.426010884595052,47.29948453607887,11,40.50482175228029,-52.4951782477197,-55.54740460239852,3.0522263546788224,0.4595584934943891,0.026622279776846725,0.42285251655334055,0.21862469888787806,1,40.23346501549499,5.526595408870383,297.73370786356975,0.9398239563873354,32.23581744378887,0.0047567518228680316,0.1533377833873838,36.722485427517505,0.2285200452054783,2.0408612743069523,0.1445923660126105,0.13176710929519916,0.1730062783184672,0.12927117650737396,0.1407406291112573,3958.189453125,7.484631513119862,0.012716910490150762,0.05231963930426891,0.1935489197287363,0.7962442201785659,0.3300272072477686,2.3066829266190507,3.8210096430668514,4534.861878163778,0.9117938989843147,0.06420463667696624,1.2453661613931806,3584,3.3189027276525387
2016-02-26 03:50:00,2016/5071/20160224/BRASILAR5071__0__20160226_035000.wav,7129.723333333333,5.780561214881648e-19,4.358179345848227e-06,-0.0033592023000135617,3.577357783466256,39.41365089498316,-46.13309206556985,0.7978139006649982,0.004935661837259929,0.9838520578135596,0.12174222222222222,3424,4.331902330776238,0.05791999999999999,0.023168,2.500088892049495,3.111361343154162e-05,7.523753750242622e-09,6.797542101308594,53.94889291128854,12,39.38270264796907,-53.61729735203093,-56.48442084145326,2.867123489422326,0.4517766449092207,0.03767332330077666,0.5755502481054986,0.1712181985617548,1,37.79921102456939,5.071062954114667,297.62874407462925,0.910178979007706,21.266502628283227,0.005516651282545018,0.11731987899956565,33.25384429403756,0.17187195133749725,2.053811207932603,0.11358433671773427,0.13044935200389615,0.17854882459312837,0.12846236262200691,0.14176517942860192,3987.00390625,7.957870376200487,0.013825213785379037,0.05200795151008812,0.2079314529033176,0.7704338523321768,0.3289307687631105,2.163477881158036,3.76660402465253,5009.946342615133,0.9013138196862344,0.0681436483145279,1.2489404681116674,4052,3.581043992675295
2016-02-26 04:00:00,2016/5071/20160224/BRASILAR5071__0__20160226_040000.wav,7183.053333333334,-8.630133644752884e-19,4.260087127764123e-06,-0.0035104785202954803,3.677632726374112,39.31478472759375,-46.175823303884826,0.8475085092973131,0.004911439908345541,0.9826925695936671,0.13052444444444444,3671,4.404518363450651,0.06318222222222221,0.02366375364128173,2.670094936708861,3.3862496972534796e-05,7.149295000442768e-09,6.762227362410762,53.35360623445952,13,39.2813680413933,-53.71863195860669,-56.77877405029264,3.0601420916859468,0.46998199265307133,0.02560229011619719,0.48445479396838076,0.2111479400197842,1,35.371665020219744,5.212109082872415,300.1589137713562,0.8736258129639077,14.826016743663036,0.007666592457749364,0.11366502814543282,30.16156086258545,0.1708874039989931,2.0646537842053507,0.08186686260711196,0.16216388030496975,0.2043734888351586,0.14071964236203538,0.15688009184771015,4412.095703125,8.539670166497256,0.026235099470203384,0.05418886794260066,0.4078870782200068,0.758165793750709,0.32931793064138204,2.209502675535079,3.8825603134105924,6647.516619474075,0.9056453103385499,0.08105941079180072,1.294221119389102,3257,7.710288032463376
